,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,6.943263084845753,7.1942383434323505,7.671380115518082,8.237981322866796,8.832420064065454,9.414587785337636,10.048341007072226,10.683411171396045,10.521977897501975,10.821346324083176,11.233146753014047,11.674604258283305,12.127623567963335,12.653242790523047,12.704723643119804,12.994110500837527,12.810439804008007
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.883216375327756,19.58663050348135,20.328403404780072,21.124877952085434,21.978228215375697,22.89193011022365,23.865754496413047,24.90362136110812,25.964251282236887,27.02994275292472,28.13366326077787,29.279391194167307,30.470830724234595,31.708064723329347,32.97393043493427,34.25918541685377,35.54796683757832
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9124382073431911,-1.8484915322375748,-1.8713552430286062,-1.9169322081150342,-1.9511840260630637,-1.9521854838406658,-1.9382599613680733,-1.937054466844991,-1.8993337222737519,-1.833422610201781,-1.8113515755731795,-1.7794075038470247,-1.7946852391034032,-1.7279183784939212,-1.6114507108984935,-1.5831334068024512,-1.6208458219472734
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9852687324826739,0.9903727893526272,0.9974813841667038,0.9998341459022292,0.9999790345263609,0.9999949042286402,0.9999860431313762,0.9999967514227052,0.9997508072478208,0.9991846798286035,0.9995181925523906,0.9996474022398808,0.9999800678367703,0.999334675493059,0.9977935238972816,0.9993070937520238,0.9999998988447497
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.1710132298741393,0.13842593004887788,0.07092875468296825,0.01821210278797779,-0.0064753770335814215,-0.0031924155043791236,0.005283326835759918,0.002548949594699458,0.022323158542881257,0.040372956243146844,0.031038407768475832,0.026553176741361918,0.006313788812452391,0.03647199414869479,0.06639340079138019,0.03722005342397957,-0.00044978938447783176
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,1,0,3,3,3,2,2,2,1,0,0,0,0,0,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.24945835577086,17.545129276610496,16.803787722309064,16.008259674092667,15.155841066516198,14.242424962104728,13.268557893791296,12.231023683043531,11.169760297585565,10.1027542041342,8.998819045517866,7.85265850999866,6.662014544086693,5.42344404008764,4.156085339408433,2.8708641299739597,1.5821704950145477
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.931281003760713,-3.346685602261866,-3.181495574451634,-2.967953041923714,-3.6199494865757975,-3.094520461796253,-2.401621032279411,-2.238029617608267,-2.220427134419503,-1.9375542019084486,-1.9466114375285395,-1.7685795191681009,-1.570879211782997,-1.4455789606969844,-1.3683541652121627,-1.0977214562524829,-1.2324614611198248,-0.901854940960356,-1.0196219449126582,-0.8983723514228759,-0.9725769087875338,-0.88424219431782,-0.8195892683644064,301.25316427465185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,1.7818891969295714,7.243394034711344,4.90005405278377,7.560270197233796,7.249937615174418,6.532735618231518,6.3612093576251745,6.680497774684715,7.521783826662762,8.461026174828453,5.481252514868797,7.575130912647855,6.886969181887642,7.906182463553085,7.46252630440389,7.047539770542981,6.19213019939199
Num_Collision,0
