,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.577631644488502,11.953496705462973,12.381708074713579,12.711222472625785,12.430402378960048,12.568431565577146,12.825206486124902,13.15856002200627,13.414275447712827,13.294315473283138,13.53658079777799,13.250148757142622,13.419487739615539,13.11781241570379
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19148511862355,20.3636906878196,21.581077126739892,22.836316288833377,24.093257976384603,25.34280031642108,26.612377758509826,27.907395128159543,29.230622756352947,30.566656291516306,31.908320804185145,33.24323589186793,34.570672676900976,35.89914257510871
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311859863007733,-2.109717751255977,-2.124240281273546,-2.097502682219979,-2.0247635627406404,-1.9668152180029925,-1.9511124442345735,-1.8452990673858072,-1.6954718931648214,-1.634478109933093,-1.6040775628456962,-1.4829910286249557,-1.344683763721571,-1.301984089040745
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689359411940786,0.9893745692340633,0.9975952326983035,0.9998711749750182,0.9996150933898411,0.9993678175473275,0.9997092545010374,0.9981284367066405,0.9960257495168873,0.9982315745064765,0.9991998546733274,0.9972855165121932,0.9960530532547871,0.9986739763037495
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731183122193137,-0.1453890014853658,-0.06930910255960393,-0.016050964272482877,0.027742838124808527,0.03555228896557214,0.024112371616662152,0.06115246387152356,0.08906574144598377,0.05944513149384747,0.03999563002130892,0.0736315051795635,0.08875987326385887,0.05148095816569441
Operations,0,0,0,0,0,2,2,2,1,0,1,0,2,2,0,0,3,3,3,2,2,0,0,0,0,2,0,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943696316649653,16.77405556619068,15.557757884447906,14.30233907281204,13.043660018358793,11.79290590926263,10.523481247343252,9.225866477169264,7.8999541593501235,6.563434266887799,5.2216807878808895,3.8885249557699737,2.572030856593399,1.266421526820701
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1877356610259033,-1.9681061034710217,-1.8088846013381388,-1.5472752276385107,-1.4081680897129276,-1.7051920203732118,-1.189351168253368,-1.1041176447341337,-1.2855469324762163,-0.9384161702656537,-1.2109847681047428,-0.7977371983007799,-1.235389217615578,301.2455532948189
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0296306032641906,4.131386299520234,6.598719460181416,3.9733859105217615,3.004685860098975,9.029439694183464,5.758534548755575,6.426396902113308,8.706815134203937,6.7801098000162145,9.092144497473074,6.384516963081983,9.523855545781561,6.491854961947875
Num_Collision,0
Num_Off_Road,0
