,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.2184107494503004,0.03537805301118158,0.2974985099440421,0.6390158631441112,0.3688350801037224,0.0469212959464426,0.09472210510253917,0.005069477436964588,0.03440826523961238,0.2728897020739317,0.04482614007758804,0.005665418846414921,0.08299068837707212,0.18022408082716104,0.0031148331799419216,0.0004382412443207462,0.00012266467363754516,0.0010994414984078786,0.17049937909601867,0.18881247653899821,0.025787801050823976,0.20830405909641475,0.14495455804175397,0.17866345680744436,0.5219297935066435,0.9097044899740825,1.343998999231586,1.8676032086390046,2.4265050691678502,3.013239464847883,3.6177127673019243,4.240931384170787,4.794421255816168,5.465626540573506,6.134472385221097,6.529821001766682,7.272567524887583,7.94400974986313,8.600972103278613,9.31834695333075,10.032071344720453,10.744155005127244,10.81698021869786,11.05924201344844,11.5567413860413,12.05115415385915,11.989579742686255,11.676654050009478,11.872693786607297,12.048567501728787,11.961707816788346,12.12735877652029,11.817303838491725,11.426785359878615,10.87343136485487,10.962472388295438,10.618587790279047,10.667233686597077,10.859397323097872,11.217027498495408,11.592107983189203,11.869557565776521,12.154448626896516,11.999756887791152,11.663586760667886,11.249385656910915,11.375964927124103,11.00736406315826,10.28184117077355,9.727025496646007,9.101080584348848,8.480583285174779,8.511427043230423,7.928585769870628,7.306436766275547,6.667615697444582,5.9960600706272045,6.087322539056152,6.343529613638117,5.817494771064933,5.317521461969202,4.7130161145878855,4.8255480788697165,5.105613388851402,4.748115716052674,4.217362267784655,4.380657623938319,4.734510809980222,4.31857806300807,3.9065925259892778,4.130258991678235,3.71421529644957,3.940322246401438,3.536558508584654,3.780526089563386,3.3887385885595354,2.941548461597279,2.449640201359145,1.9490641096060066,1.3837668221145183,0.8236246393781045,0.24659816360712838,0.11937782390325025,0.017051314436304862,0.04620312061960909,0.24634289980812477,0.05677749231345572,0.016780384462774866,0.016774883271691972,0.0326276897608962,0.029128792022994766,0.021271933477454708,0.02645246160475375,0.026867686207538488,0.008443890502484588,0.025171181026042218,0.023801162378005666,0.02270032549473509,0.0027057130159127613,0.02793378623816614,0.022595032261423866,0.021637540660464555,0.019002674269610137,0.018126704677681866,0.02845748852801674,0.020736820602432798
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.72517114800744,19.71935685117521,19.73391558343004,19.772558395093313,19.816388872507567,19.832824295671887,19.83050445626333,19.827403116595796,19.82915012685762,19.818076407537596,19.806692001731644,19.8050482161811,19.808610488593345,19.803260327301373,19.79848528713405,19.79841974939444,19.798297222945962,19.798257721114375,19.807035128415787,19.803515517994622,19.795687131527373,19.80537119299768,19.80544820650674,19.80933130621856,19.842477586173068,19.907300132917616,20.002638336987076,20.142204666606002,20.340112638286918,20.596831512886187,20.912706930691996,21.28942000657467,21.709152704620013,22.16861689865963,22.69996223823126,23.301328792651347,23.971027273779264,24.709377579973992,25.513829013169907,26.38595829398713,27.321535713620253,28.321814147482165,29.364475775112037,30.439258181099135,31.55922165867047,32.71715284684136,33.886409643884356,35.03592229458216,36.17108659912954,37.34123980551549,38.5301365147145,39.70542586512729,40.860095957145546,41.99677979213986,43.08428215432664,44.138889295766184,45.18935775953783,46.22411127508125,47.286175576148295,48.387962985998726,49.53018664118301,50.70377519706188,51.90204700632687,53.11003002307316,54.29022205032689,55.43412662519312,56.56546262897487,57.68047867306449,58.74400761807923,59.741156556585544,60.6801197376676,61.56121334158623,62.405128618817365,63.22985668524535,63.99120502623509,64.69078319908266,65.32421410936762,65.92383613264599,66.54418874829972,67.15267918768447,67.7100674613472,68.21147580924945,68.68822416039067,69.1844816831582,69.6767073168352,70.1243127235636,70.55303035431817,71.00957039663552,71.46142446099977,71.87247916440474,72.2707394808045,72.66430883379077,73.0461508751267,73.42112724354617,73.78625672382181,74.14576024686009,74.4623859307199,74.7320148163093,74.95164153214738,75.11653743637412,75.22571454467278,75.27747882021802,75.28208429690964,75.27653314112028,75.27828778907563,75.26687365065348,75.25261747133078,75.2522250705384,75.25404270378803,75.25540856957412,75.2548007362393,75.25489040791484,75.25622108695634,75.25546689533107,75.25408771547602,75.25522785143188,75.25579299817086,75.25450303508016,75.25339658433055,75.25440973953084,75.25556803420233,75.25473894056748,75.25350472207714,75.25285822272629,75.2540878240806,75.25432938307343
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.505972425337409,5.509451004537863,5.500193777723903,5.4726987395850495,5.4467385495639755,5.440422069173565,5.4426383207995945,5.445129287801793,5.444272167493526,5.4520352483069825,5.460784542902169,5.462451264279878,5.4602434788630205,5.4636925875141396,5.467720873780302,5.467892176876277,5.468025292872312,5.46806346019993,5.462024143229686,5.465427167123808,5.470999093868839,5.464945677494013,5.466420785132457,5.463319024259284,5.448355768528129,5.416159295661139,5.354634624637954,5.27278750572728,5.186384396256087,5.092589530405768,4.98803435291182,4.872125788030579,4.701888661877651,4.4709859589823555,4.2351119820333425,4.027494515679071,3.8549511712918627,3.6632848893327536,3.4635102267385465,3.2484515972223647,2.9967846422295628,2.7110566705652395,2.426841338891486,2.225034945461424,2.0653939608192355,1.8247533831292702,1.5298495209951724,1.2425524317242633,0.9203710786855935,0.6794157520010227,0.4961533429213885,0.2335530343263569,-0.07972644226031997,-0.31520950205786946,-0.5679044985969064,-0.8545064942379036,-1.1097143227516666,-1.364863321413327,-1.526072047158068,-1.5775499681295648,-1.5596919887466851,-1.608932048081289,-1.7160518701050402,-1.777069110618225,-1.8504596212454323,-1.8912090844479605,-1.8552045361147094,-1.7703078886961383,-1.7633227877233026,-1.7981323480019573,-1.8194670725102857,-1.8457746068261334,-1.7953677667297625,-1.7743603508901908,-1.77531179156568,-1.7645807163717258,-1.7676969095991844,-1.7069494804019771,-1.657853030877592,-1.662570587196658,-1.682339299551398,-1.6902051446002029,-1.7019850976813358,-1.6934606313593925,-1.6897112203858224,-1.7166036893192267,-1.7492620978326994,-1.7345037382918405,-1.767857050490168,-1.8024818736821693,-1.760397873913056,-1.7428721355774608,-1.7358163187571003,-1.7293114836742383,-1.7258522928870046,-1.7217698744347956,-1.7165686447508643,-1.717322765696459,-1.7202802184794468,-1.7305343554607828,-1.7386625480600688,-1.741963932590725,-1.742850695569319,-1.741710365895577,-1.7421097949891846,-1.7397447987454526,-1.7374034785651542,-1.737687681542877,-1.7382913271231741,-1.7386201048090217,-1.7384244604552759,-1.7385691311042608,-1.7388611703665107,-1.7385619815858822,-1.7382263844823767,-1.7385970753695101,-1.7386247171110751,-1.7382662578513515,-1.7380441045136175,-1.7383447079747634,-1.7385146073958762,-1.7382573614857018,-1.7379944326006143,-1.7379455242485142,-1.7382173676946062,-1.7381791941859055
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9685918677254357,0.9689550553691024,0.9680813333219593,0.9653096459648968,0.9628336754545075,0.9623109323809315,0.9625541408959614,0.9629243514996886,0.962879247421984,0.9636465739820984,0.9646690728601411,0.9648950423170848,0.9647231428019701,0.9650422441450494,0.9655431260945041,0.965582264037123,0.9656113782571756,0.9656293386026634,0.9650344061019074,0.9653841422294176,0.9660273616884838,0.9654513471574708,0.9656698137641426,0.9653688505443339,0.964404987407679,0.962037967546922,0.956158474916116,0.9492278569495411,0.9455546265333761,0.9447935922597306,0.9460757128053516,0.9487484667399794,0.9429712001233401,0.9305020232069721,0.926023031538979,0.9342467590257826,0.9486864367095807,0.9572233344548172,0.9634335701675147,0.9670823680714279,0.9663127214929368,0.9640575848169302,0.9649151802236833,0.975792163019839,0.983926892029875,0.9808910580965541,0.9752333907625829,0.9717586839865023,0.967072356416722,0.9750183826850309,0.982784733333267,0.978475988381928,0.9718022307570144,0.9763299553328264,0.9744526274594889,0.9701191264842094,0.9703481273763808,0.9712721946424011,0.9818602176138658,0.9938158178489945,0.9990316048923232,0.9989556670278934,0.9976479794960043,0.9982689475094545,0.9981545156696539,0.9989631156996822,0.9999996830856286,0.9992731798534764,0.9998081303201627,0.99998386842625,0.9998727022974988,0.9997975061993697,0.9998785831411383,0.9998412586431042,0.9999289958652748,0.9999342343510181,0.9999728973064325,0.999244540274434,0.9986464120161592,0.9995433713352346,0.9999379676708399,0.999997767726577,0.999992607115314,0.9999994751697446,0.99999418286623,0.9998969752883977,0.9995923653152836,0.9999183315559976,0.9995474759758097,0.999121259085783,0.9999771735019296,0.9999920510548728,0.999964829171813,0.9999572561588294,0.9999457272862078,0.9999548200898425,0.9999309742056594,0.9999624928702641,0.9999826161376527,0.9999990461526466,0.9999788233525507,0.9999639855937814,0.9999587001030983,0.999965082145603,0.9999632518461274,0.9999747986526634,0.9999842793221457,0.9999831576552491,0.9999807163968613,0.9999793128153134,0.9999798826241414,0.999979209048296,0.9999779424603804,0.9999790147303691,0.9999802649538347,0.9999786731245308,0.9999784689523467,0.9999798136549003,0.9999805656792035,0.999979294457903,0.9999785729055696,0.9999795148236469,0.999980431188359,0.9999804916503782,0.9999793470376102,0.9999794120513799
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.24865597474452925,-0.24723693226267723,-0.2506362545075583,-0.26110780801639305,-0.2700950081189287,-0.27195159389152757,-0.27108951629312006,-0.26977155759809873,-0.2699325006072326,-0.26718023963714865,-0.26346457042106386,-0.26263578833036266,-0.2632665146620236,-0.26209438570005084,-0.2602431010644712,-0.26009784961999166,-0.2599897424520394,-0.2599230278943802,-0.2621232439894235,-0.2608322409748681,-0.2584398120824021,-0.26058337681407234,-0.2597726136156889,-0.26088883149478,-0.26442961306025203,-0.2729156444731369,-0.2928497410722553,-0.3145893761572083,-0.32546343610508327,-0.3276660922722307,-0.3239455905547193,-0.3160321927565898,-0.33287432423956576,-0.36628675215974127,-0.3774670118823087,-0.35662724692572406,-0.3162183498838716,-0.28935011314184944,-0.2679473005541881,-0.25446354034587976,-0.25737079142924113,-0.26569338184634483,-0.2625617926772605,-0.218699919042198,-0.17857175347862453,-0.19455778613620825,-0.221178284516621,-0.23597682110076235,-0.2545015863498866,-0.22212418469465828,-0.1847543448124002,-0.20636070401122678,-0.23579742215658447,-0.2162864265731931,-0.22459313622036298,-0.2426291005413708,-0.24171162921372075,-0.2379712669935884,-0.18960620524458596,-0.1110410743514949,-0.04399832299382495,-0.04568999138604077,-0.06854567096134019,-0.05881418568989926,-0.06072530648978841,-0.04552684341773972,-0.000796133558082605,0.03811970652460316,0.019588326771334194,-0.005680042893527727,-0.01595553823276941,-0.020123284958506012,0.015582649828249508,0.017817337482722087,0.011916510725169744,0.011468520952726269,0.00736238090423014,0.038863205371341435,0.05201291923408561,0.030216697698347814,0.011138258854523601,0.002112946251778516,-0.003845219722883899,0.0010245292749428338,0.0034108992510700404,-0.014354052010264491,-0.02855001231867635,-0.012780071137127287,-0.030080612865899265,-0.04191312017542517,-0.006756661534502448,0.003987207928950505,0.008386919540983069,0.009245856115326419,0.010418372332418898,0.009505670891140778,0.011749332922382843,0.008660996056294862,0.005896390632908949,-0.0013811928891182435,-0.006507906456622881,-0.008486902579836064,-0.009088349031696074,-0.008356703269674103,-0.008572919999524033,-0.007099440792444102,-0.005607237160037252,-0.005803826826944255,-0.006210220158750666,-0.006432257878349369,-0.0063430550217071025,-0.006448369650106006,-0.00664188171410981,-0.00647843336619297,-0.006282491771469016,-0.006530949096623384,-0.00656213621625797,-0.006353918689346031,-0.006234441747291077,-0.006435111147025509,-0.006546276020796546,-0.0064007759735649665,-0.006255976370131621,-0.006246304400832163,-0.006426935368813412,-0.006416811776630037
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,2,2,0,0,2,2,2,2,2,0,2,2,0,2,0,0,2,2,2,1,0,0,0,1,1,2,0,1,0,2,1,1,2,1,2,2,2,0,2,0,1,1,1,0,1,1,1,1,1,3,1,1,1,1,0,3,1,1,1,0,0,1,1,0,3,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04519865222098,83.051393958872,83.03581465595997,82.99411036501208,82.94744930093177,82.93036858563235,82.93294030737022,82.93632114916335,82.93448298899713,82.94641762983707,82.95878104430628,82.9606152972275,82.95681100562395,82.96254087313459,82.96777044223434,82.96785633346337,82.96799414455057,82.96803799639298,82.9585911911497,82.96249854705658,82.97094668168728,82.96059808463148,82.96070107856856,82.95646952711175,82.92175017598122,82.85349973197526,82.7514222792205,82.60302845790817,82.39621598184227,82.13017810674961,81.80417692059609,81.41648329046573,80.97984588867743,80.49703655462048,79.9426293301375,79.32207870144458,78.63761582737567,77.88298034914229,77.06191884126557,76.17213098304836,75.21570673049138,74.1918469580019,73.12641067554172,72.03724092376862,70.90719083797838,69.73184025963593,68.54056771074404,67.37014627581426,66.21160499914419,65.02553587477315,63.8257082943815,62.63335969440018,61.45826800268187,60.30746777704234,59.20494160588058,58.13356327118212,57.06905617885808,56.02087360216665,54.951315590914355,53.84837976851592,52.70906321150675,51.53460117644649,50.332126921720636,49.122637551196185,47.940175905495686,46.795837748260226,45.668653174455926,44.56110210559499,43.50027153818877,42.503004484912736,41.56472263607419,40.68387699535154,39.845525059302325,39.0244538220217,38.26511020964241,37.56832777622401,36.936526917113916,36.34356079480901,35.729291779718835,35.122542437602405,34.56548443963785,34.06524545321928,33.589268340296684,33.09567692565931,32.60575380223747,32.15754807670868,31.727634540470852,31.274363139807754,30.821361901219422,30.40886776172374,30.01633876607458,29.626290990105133,29.246981151842867,28.874515547475927,28.511603024809105,28.154408500065436,27.84003389876986,27.5718160890346,27.353110285867245,27.188059077305365,27.078637442552445,27.026816335257838,27.02214253351468,27.027783672378632,27.02599642087883,27.0375977703742,27.05202243138674,27.05238224554839,27.05051055757968,27.049117400684626,27.04974264484293,27.04963804300256,27.0482837943284,27.049065612296452,27.05047273557936,27.04929954454091,27.048734676050465,27.050055532670534,27.051179376047454,27.050139920761975,27.048970108157857,27.049821924861252,27.051077158953326,27.05172518500047,27.050473590132228,27.05023748650393
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0059936336496946,-2.0061953066510227,-1.9844206970879554,-1.9582957090521091,-1.9533389359196889,-1.9829192847005856,-2.0025717217378656,-2.003380841793131,-1.9981618398337844,-2.0119346408399394,-2.012363414469206,-2.0018342529212276,-1.9961957083964421,-2.005729867510638,-2.005229569099754,-2.000085891229034,-2.0001378110871997,-2.000043851842406,-1.990553194756714,-2.0039073559068896,-2.0084481346306973,-1.9896514029442045,-2.000102993937091,-1.9957684485431741,-1.9652806488694807,-1.931749555994017,-1.8979225472452583,-1.8516061786876463,-1.7931875239341224,-1.733962124907336,-1.6739988138464952,-1.6123063698696285,-1.563362598211711,-1.5171906659430334,-1.445592775517028,-1.379449371307075,-1.3155371259310868,-1.2453645217666178,-1.1789384921232795,-1.110212141782796,-1.0435757474430147,-0.9761402275105269,-0.9345637175398167,-0.9108302482269011,-0.8699499142097551,-0.8246494216575542,-0.808727451108112,-0.8295785650702214,-0.8414587233299216,-0.8139308756289552,-0.8001724196083586,-0.8076514000186776,-0.8249083082816924,-0.8491997743604713,-0.8974738288382369,-0.9286216653015416,-0.9354929076759575,-0.9518174233085759,-0.9304419887477096,-0.8970641776015569,-0.8606834429908332,-0.8255379649397341,-0.7975257452741573,-0.7905106294755413,-0.8175383542995007,-0.8556618427645404,-0.8728154261957002,-0.8924489311390644,-0.9391694325937792,-1.0027329467239667,-1.0617181511614504,-1.1191543592773527,-1.1616480639507856,-1.178928762719373,-1.2406563876207102,-1.3032175665816084,-1.3681991408898995,-1.407033877695092,-1.3857309849098272,-1.39325065788357,-1.4429420020354442,-1.499761013581434,-1.5240228870774004,-1.5064085853626281,-1.510076876578168,-1.5517942744711988,-1.5700864637621734,-1.5467285993368982,-1.5469987614116718,-1.5875058605043186,-1.6074710043508382,-1.6099522240305575,-1.6206901617377305,-1.6275343956330595,-1.6370874773331785,-1.6428054752563312,-1.685625398704424,-1.7317821902647381,-1.781294196832647,-1.8349487914381193,-1.8905783652470802,-1.9481788927053927,-1.9953261982568407,-2.005641138863954,-1.9982127485001975,-2.011601349495372,-2.0144246610125407,-2.000359814161648,-1.998128312031291,-1.9986068431049446,-2.0006252441583037,-1.9998953981596301,-1.998645751325835,-2.000781817968061,-2.0014071232829025,-1.998826808961553,-1.9994351315095535,-2.001320856620069,-2.00112384337692,-1.9989605447145173,-1.9988301873958854,-2.0008518167033955,-2.001255234092074,-2.000648026047145,-1.9987484051317566,-1.9997638963717037
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2519986764491224,2.4867528763639144,2.6237150133769958,3.412202119406644,2.9368147572572756,3.314349532382336,1.2711233308504124,0.9554175407538894,0.310471728075823,3.0707777470553648,2.2862488383333295,0.3924674052295464,0.8839859753738778,2.632015181354992,1.7807665396711174,0.02605328941441599,0.003569727350601959,0.011480442212261207,1.6945137759970186,3.591290950268937,1.6375961801462282,2.329872099818259,3.526392807646404,3.2293462725823723,3.4449926320822004,3.95608751465234,4.436294351551525,5.82912551632003,6.021863189673796,6.011034224186834,6.084373434910714,6.248772693423251,9.194106468076424,7.339348693519979,7.541036209770829,8.13422727236006,7.785784117346195,6.894663135879937,6.645050719589605,7.343577053958864,7.729636760997695,7.1432628775270475,4.801454026103887,5.710277533454449,9.108218646703031,8.367790576952183,5.5241421354514495,6.511180169099989,7.170487050158798,6.312387675094261,6.6410237951127105,7.30471337522995,6.872751906879003,4.9648852140109145,9.30562837927556,5.894314100259658,5.968114190060125,7.7029433990546,5.547010467083955,4.761929848367103,9.534271417093429,9.017962748834192,5.25015875767378,1.626192708504094,3.3667726918422107,5.57595719585575,5.723332285679738,9.016859765835362,9.45872414904831,7.906229996822282,8.371442022793662,9.984759559904946,1.835123038061987,9.890398473309514,8.739970737521356,9.174512484952851,9.492351710996306,1.5128929870620373,4.493655304790832,9.201585639138896,9.13556587136488,8.773683120354162,8.19006509300898,5.856130855719443,4.761635305588604,9.325837864386,8.40331214979378,3.6181030782245625,8.943469941973797,9.33225843050417,4.316252442581471,9.6385734405357,7.4402782417289695,9.192294469489516,8.270189799990495,8.879856845938264,8.35204477104959,7.7165444574541455,5.879207301178587,6.164248193737793,5.665597321669043,5.796609598475089,3.5141550223475853,0.9154288822729801,0.4671335190324899,2.7367600456793952,1.8889712853725649,0.6471216472429231,0.033079072211734235,0.1260307449197576,0.15456000717933197,0.24189647891985652,0.025626266407594196,0.22609237378120028,0.13482929687913994,0.1463480924461474,0.19679958939710754,0.06654987836436274,0.13117974741641739,0.1260531871483299,0.0631993855244819,0.16677824747032585,0.009836331458099062,0.16502641638701548,0.08077248054398949,0.19559478859030363
Num_Collision,0
