,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.401942301016456,14.492941988381853,14.635825907648794,14.88668819659564,15.2992815147316,14.941700865155754,15.115224208357647,14.846867771415619,14.457906887853934,13.861371713966102,13.054136954112584,12.151679915614588,11.860424822844951,11.705279703146072,12.061781615056935,12.18402695718411,12.12575650816557,12.152008932753327,12.78372752995323,13.380622410665271,13.122201207612095,13.303324702748215,13.572407959027712,14.079983798783374,14.443199041848185,14.85004456138948,15.291041327247122,15.525906756785549,15.181460428388542,15.259054673570146,14.864640590175304,15.013262107501156,15.110031098919231,14.722853661490886,14.788506063396548,14.942387885734654,15.08625199067934,14.697575193962127,14.809609413643265,14.970327833110385,15.193394019551212,14.70205745819062,14.790410203607266,14.89487775849248,14.99854100250596,14.967589470099915,14.970849402171474,14.992524688499925,14.963669287307802,14.747550028636413,14.79249066152065,14.909050974872772,15.011154736418272,14.947821777324062,14.930057379824872,14.845883700651868,14.893624780575077,14.930014684179385,14.962941606846815,14.915161666211928
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.031943856843696,19.40844746571637,20.817863767994446,22.27167031851101,23.767179704913858,25.26113105017976,26.7252690800292,28.198497725416114,29.635896450872774,31.01129008384064,32.28973750038174,33.45496421461214,34.52362243339029,35.51792470547834,36.4709030148084,37.47227199243276,38.521552874470466,39.61484630139627,40.76266325124111,41.96874555536471,43.21391100404319,44.49149279131247,45.817689338323916,47.19160063331244,48.60569288526829,50.06333970166834,51.56918141319532,53.111328170700844,54.649441995173824,56.16947191861726,57.6768437996671,59.170855707087405,60.67666420295389,62.169550143081146,63.63942276148116,65.12586694628487,66.62723446471958,68.11590569501236,69.59160209745184,71.08028911547368,72.58759115206121,74.08386873612085,75.55595690686732,77.04101758354918,78.53250769015084,80.0322660588245,81.52734318343484,83.02489971302866,84.52133065811435,86.0073917965753,87.48034491887718,88.96615621787333,90.46127931334927,91.9602943682099,93.45046766022433,94.94041048030859,96.42480626676915,97.91726805159101,99.40919540109942,100.90464434962219
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.153936869917743,-10.705459018930556,-10.343708339970807,-10.089692290624587,-9.89051144042834,-9.615296828253014,-9.277226521959571,-9.002441483306582,-8.722021775397609,-8.38215307787461,-7.96580576938435,-7.490517797054936,-6.948326888585599,-6.318051562020424,-5.607310509855928,-4.919098728984726,-4.305004616196541,-3.7808644439546777,-3.3038639936145375,-2.781057561725545,-2.331532661537779,-1.9993240186416854,-1.786265119880592,-1.6177992721114522,-1.4088356024886768,-1.2682197089410396,-1.2388969134897354,-1.1830006006207456,-1.1606735612919221,-1.1927624717134393,-1.1894639541909937,-1.1843262590298436,-1.1376936916047222,-1.1823258463755941,-1.2979678255634408,-1.3424597127275217,-1.321884772179532,-1.37013606537839,-1.3902568448682524,-1.3579320199177392,-1.385116714879875,-1.3526936376838854,-1.281567645351068,-1.3020749733599786,-1.3977705021262774,-1.4222478198420216,-1.3824133188136012,-1.423488326645207,-1.4994049687433415,-1.4818775537642275,-1.3910180630518973,-1.371294979750225,-1.415983447156126,-1.3808681073493776,-1.2909585964036596,-1.2873275699494318,-1.3526239284803332,-1.3420999234204598,-1.2661918873360491,-1.2694132104263316
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9578734421234673,0.9544086652629262,0.9648558707427142,0.9798228188573004,0.9874530224244695,0.9843033770317912,0.9783777216040994,0.9818132259071475,0.9812580482016737,0.9742376667599679,0.9600645969363316,0.9403299336139018,0.9128794931291142,0.874450867567422,0.8345971766222735,0.8308016064177105,0.8521425072403265,0.8844371543809937,0.9078846620496904,0.9144110619255797,0.9324996204682892,0.9568643439599199,0.9785982676051079,0.9877372787151512,0.989931413505594,0.9978747054717664,0.9999846609032899,0.9996138285921038,0.9998775687365594,0.9999800019906292,0.9999955658949882,0.9999896819175579,0.999819004347679,0.9998743089897025,0.9984982235674479,0.9993759020175402,0.9999868220621229,0.9996977433576909,0.9998993010863289,0.9999767020438479,0.9999584231107239,0.9998991826786232,0.9994458358885435,0.9999999043111123,0.9991842096359838,0.9997728979519516,0.9999678187104274,0.9998302924139678,0.9993410713998917,0.999998070451407,0.9992929296536257,0.999828869021337,0.9999375305054632,0.9998916126869908,0.9991244437573968,0.9999153566429276,0.9997531314361074,0.9999999914405243,0.9995114522329195,0.9999807383586766
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.2871906490026105,0.2985030982603693,0.26277965806606657,0.1998680655996196,0.15791304095856049,0.1764847357813463,0.20682609571514748,0.1898493861823121,0.1926983208007838,0.22552376519137338,0.27977842967155103,0.3402640385783885,0.40822914034195495,0.48511408989080396,0.5508607380946018,0.5565686757029644,0.5233098005523784,0.46665931893668455,0.4192200381839104,0.4047868696340502,0.3611709537414334,0.2905350706165299,0.20578005403897062,0.15612516849114286,0.1415478595910824,0.06516189208145727,0.005538768647670986,0.02778837324198816,0.015647604847605908,-0.006324208948250554,-0.0029779506984390584,0.004542692860117103,0.019025208151705435,-0.01585453318028673,-0.05478409926840861,-0.03532430419170031,-0.005133780487723478,-0.024584993909706053,-0.014191112960974115,0.00682608009836864,-0.009118774584037618,0.014199453462065326,0.0332869512729915,-0.0004374674458424121,-0.040384591295623676,-0.021310854529011353,0.008022564646659881,-0.018422442058524547,-0.036296322311172746,-0.001964457549292977,0.03759841411913346,0.018499531656615376,-0.011177436496618117,0.014722869224739693,0.04183713525652094,0.01301074746687576,-0.022218824984623232,0.0001308394106255897,0.03125470932900047,0.006206682820639644
Operations,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.67869880785697,83.26028261356664,81.81957954950721,80.34680297722909,78.83854426051387,77.32376267957407,75.83227037677727,74.33860724109252,72.88023361278752,71.47800592385563,70.16570700896908,68.96221638856986,67.85148380085641,66.81142312818598,65.81206244729208,64.77198825985799,63.693547538874235,62.57947533244774,61.41605043676138,60.19650476349166,58.94304089844068,57.661352415267004,56.33345697876063,54.958727910317776,53.54430313692638,52.08689212006896,50.58115738623564,49.039266437548456,47.50129147427107,45.98111216057833,44.473777711873254,42.979816204240485,41.47433011939751,39.981184798500614,38.51078286893642,37.02422027230491,35.5229109774961,34.0341332182472,32.55841067239371,31.069778426524557,29.562430223424133,28.066219913107037,26.594427771984293,25.10928078227712,23.61750231600448,22.11772755432223,20.622695869629467,19.125093752828622,17.62881613874225,16.14269877376033,14.669689741004627,13.183949953531314,11.688718166766872,10.189798211745853,8.700571294778541,7.210913368056152,5.725655247862877,4.233553627280947,2.7454438822681566,1.2551353423031772
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5778652351805391,-0.5815838057096698,-0.5592969359405515,-0.527223427721907,-0.4917412832847674,-0.48521841906020313,-0.5085076972031999,-0.5063368643152444,-0.5416263716950027,-0.5977723110681126,-0.6877010851134457,-0.8415410240387988,-1.262755944910893,-1.847793464419087,-2.4912856685497404,-2.246439530370969,-1.6353157640019829,-0.8859277935735079,-0.8365751043136385,-0.780454326730279,-0.746536134949018,-0.7183115168263186,-0.6721045634936331,-0.6252709315571465,-0.5855752266086043,-0.5425889831425721,-0.49426526616668554,-0.45810905131281743,-0.46202503672261486,-0.4798206863072565,-0.49266555129492673,-0.5060384923672316,-0.4945139151570217,-0.5068546791031068,-0.529598070435803,-0.5134374033684992,-0.4986907051911871,-0.5112222407510956,-0.5242774541465138,-0.5113677541308448,-0.49265179689957606,-0.5037896896829039,-0.5282078588772592,-0.5148530102928248,-0.5082215337273581,-0.5002252383177499,-0.504968315307238,-0.5023978831991549,-0.5037223859136226,-0.513882635018085,-0.5269909672442967,-0.514260212526688,-0.5047682132355593,-0.501080044978977,-0.5107730830326904,-0.510342073277612,-0.5147418798067234,-0.5078983794180703,-0.5118902549872097,301.490308539965
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,2.4869086823539828,8.799518228772994,5.32187722032283,3.5528482879669765,9.931850241899312,7.424852429428364,5.044101165405313,4.195432273256683,5.976915020940709,7.930744244374845,8.372280506432574,9.094444154420026,3.6527105581009964,2.100069635524991,7.642528815296654,8.614104748805824,4.570467208187369,2.846023090114196,9.371339524937655,5.969253442258895,5.913598485708769,3.1545883988813728,2.853526299608132,11.926036527602355,3.680595205180134,4.072563995322655,5.106220239782396,2.89969561929198,8.09725933103092,5.806921614495778,5.561366741048612,7.644684806613786,6.724321385274816,6.325672384378981,5.7444907742528155,7.172855887356841,5.758039975273817,4.898839120137186,7.666560840930286,6.175174112648473,2.379413132200917,8.017240102504694,7.664143855353014,5.576374413920001,5.875674247575735,7.088105709433649,5.672833886714622,6.5176104953962115,8.423840195905607,5.655512907620199,5.747483308198253,7.130818256905869,5.711449573659798,6.523914842335572,6.914099092955679,6.1602054980615115,5.914876758050452,6.733789336838456,5.786548446720228,6.515053099625094
Num_Collision,0
