,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.46370954720539,8.880134273547641,8.296591700471954,7.6096804628670345,6.86843274227197,6.950234872176893,7.04235822499611,7.338465672433281,7.612754571037305,7.942945831068941,8.087348820673602,8.622405477277212,9.147634956810652,9.66234660809664,9.86423202252427,10.4465334991795,11.066667573211937,11.525231198772394,12.171203640433088,12.034169225566707,12.556543155503153,12.91044226058261,12.964643164134905,12.689837985389534,12.827515430936199,13.021356011432207,13.257637720358133,13.531727479502415,13.99478748769267,14.270502213160148,14.747638722592876,15.302619334394638,15.266491969111986,14.71751354473586,14.924740903307875,14.72327301227238,14.879644729289994,14.965766733761125,15.020056531798753,14.592571402630833,14.659119757144175,14.795703030551456,14.89923621339472,14.89546941985907,14.893499966377085,14.83443746021398,14.201761991658678,14.237294479929174,14.237971464371382,14.22236204172788,14.4801823668341,14.688053395773329,15.096424525976678,15.03422748705742,15.018361897392452,14.946817546296584,14.959545846336272,14.950708725345239
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.558018797317793,31.458413054113084,32.3041546129374,33.091595284189445,33.79556691663559,34.462738623103945,35.137702575531065,35.819069395063956,36.52793093649072,37.255222916837376,38.02801922989885,38.842564849888014,39.69227115302222,40.57874268225048,41.51944467936948,42.50612944443693,43.536151252032184,44.58875871116782,45.66126654212733,46.74918463012745,47.80355516501842,48.902069308437106,50.05694057549245,51.243003362608924,52.4644180850955,53.73295243254205,55.04072997785749,56.3801813924148,57.75316806527044,59.16438217258175,60.61246784145876,62.11190528937101,63.635928831791404,65.1344530364046,66.61189649338128,68.0971143608562,69.57491373733882,71.06861244708878,72.56501235107409,74.04856833859064,75.50851537981906,76.98206642291562,78.46404497065149,79.95525974844242,81.44257154954094,82.92959613239142,84.3730032978684,85.78682209253077,87.20940625301405,88.63163001410815,90.06061692414913,91.51629376340388,93.00562486088444,94.51584468918412,96.0175986807332,97.51569996837047,99.01065181054659,100.50601324236763
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.864877348628881,2.6922699946217636,2.5397919169844094,2.4353111345209233,2.2721418480641185,2.095607980577083,1.9058670618892615,1.6761884016123436,1.4328420450558876,1.1509891811585287,0.9414140916144224,0.7616206430198758,0.4979730149367828,0.1764217505959529,-0.08494700999540718,-0.3180388055666813,-0.6370325682800161,-1.0557685954441138,-1.563231328174731,-2.0975483059617903,-2.7284859221650564,-3.378786891271199,-3.963906065586613,-4.447996459760879,-4.8126830973514,-5.0589536805097834,-5.183217201844271,-5.183368435230961,-5.074416360465091,-4.996575032271076,-4.96593310202563,-4.852735040997488,-4.684121514126785,-4.603192114250934,-4.617374313084668,-4.598068547044955,-4.52679097805688,-4.541510722998227,-4.6258793001679726,-4.6342579132667625,-4.580835120407507,-4.606304969918019,-4.6986015084755675,-4.71333077859921,-4.662223768952191,-4.690637033991472,-4.824108714301027,-4.982507593235684,-5.05005472514094,-5.008452843553862,-4.873957615080502,-4.790680921474475,-4.763422969636791,-4.734660722657301,-4.7463169961827205,-4.729241908854026,-4.7382927968943465,-4.713016491120955
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9871958459947414,0.9821090856125148,0.9829772367246071,0.9861788819812389,0.9797041594308958,0.9747666391596235,0.969972553377558,0.962479118064592,0.9555288552186585,0.9471984580586741,0.9559380623750924,0.965309302182759,0.9604971711235608,0.9519244729396703,0.9586355122975257,0.9660245237402793,0.9602080590518279,0.9437898054421374,0.9232681575528003,0.9074446649603549,0.8791646166340257,0.8701507331517129,0.8856959472497593,0.9127354390730763,0.9434298360997634,0.9698009127095192,0.9884530769855396,0.9983836554873677,0.99963282909807,0.9991321687752799,0.9996581799884395,0.9981531916944033,0.9958969595546205,0.9979668793923042,0.9998856600388539,0.9998544604425832,0.99938473603329,0.9999966429633135,0.9994222948222653,0.9999222381396586,0.9998520120684657,0.9999656628907958,0.9991419905537581,0.9998452266912314,0.9998985890273434,0.9999426471720736,0.9978370248606124,0.995813787615821,0.9981655465252859,0.9999996390795468,0.9982882276849063,0.9985487665081264,0.999631467054436,0.999826590327263,0.9999909580210611,0.9999817942321754,0.9999992475213785,0.9999629880264757
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.1595128886664859,-0.18831288845257005,-0.18372738522402038,-0.16568407507733968,-0.200448896214975,-0.2232263406980737,-0.2432144027277585,-0.2713557577970389,-0.29489762095432354,-0.320647908228434,-0.29356842626984614,-0.26110907896784197,-0.27828974875772383,-0.3063328219739616,-0.2846365306176639,-0.2584504198726841,-0.2792856661769832,-0.3305462193755851,-0.38415610010652884,-0.4201716078401647,-0.47651818103693244,-0.4927856548191481,-0.46426575258719177,-0.40855112074265404,-0.33157223097957633,-0.2438979083710715,-0.151527273445472,-0.056833761583067306,0.027096254157883543,0.04165224265757638,0.02614427627991574,0.060747065034253846,0.09049445259165013,0.06373466588902961,0.015121734314074908,0.017060420073103315,0.03507348547936307,0.002591150729589298,-0.03398641805482172,-0.012470672547051512,0.017203312548479524,-0.00828691977584253,-0.04141597170505527,-0.017593256172749667,0.01424119591635155,-0.010709919070934845,-0.06573638123080353,-0.09140514424381478,-0.06054371750956014,-0.0008496121327531207,0.05848601940402963,0.053854998886818224,0.02714645602276838,0.01862227898404126,0.0042525140940981735,0.006034169719124016,0.0012267667572990074,0.008603637437883607
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,2,3,2,2,2,3,3,3,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.9827877072754,71.06936271399408,70.21244566570363,69.4184575932517,68.70159984405697,68.0201614852769,67.32986234560339,66.62962617541194,65.90115895101893,65.15138548161812,64.36320320384908,63.536251679491215,62.66753993625912,61.75824369144342,60.80035506660819,59.79922813693807,58.749409364046386,57.67184035472494,56.57168771505144,55.45846990239404,54.37954862637546,53.262524946315835,52.09725814733018,50.907300620166495,49.685926531120515,48.41897801643823,47.112560504886446,45.773207416363505,44.39909131627863,42.987209808273875,41.53891769624781,40.03873090700132,38.51410857984654,37.015547215473795,35.538097836704914,34.05289028770511,32.575230182068154,31.081495285073956,29.584980969697835,28.101426241702764,26.641515960961915,25.167934482550262,23.686060095833355,22.194905997545312,20.707453727602033,19.220506397704874,17.77809559752369,16.367057811049865,14.94660819258765,13.523776685247897,12.091922175761438,10.634977075991378,9.145403350106106,7.634924122435147,6.133577887778584,4.635446683271441,3.141354770670569,1.6462896158200384
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-1.4694692036362822,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.0329319828977788,-1.086575006718661,-1.1430829517095589,-1.2060119275480758,-1.2831422508052697,-1.3185616412199295,-1.3097008603264868,-1.2997638298085548,-1.2715327756069854,-1.2502265305991926,-1.2118177222309612,-1.1730484756421333,-1.1312882567679026,-1.0907037551843004,-1.0421113751647724,-0.9988730703298785,-0.9501812271083168,-0.9224309906785564,-0.8998473603264969,-0.8867821873426038,-0.9210787239814167,-0.8829763199403757,-0.8347332010143376,-0.8100424728363222,-0.7786259109540197,-0.7330514853177093,-0.6935824884482287,-0.6606469114770519,-0.6258838999151237,-0.588118491995246,-0.551707887973933,-0.4998132107535156,-0.4753776728452195,-0.5014386356272453,-0.522550621231126,-0.5147924510001971,-0.5223398943630428,-0.5062651030058021,-0.5034856846238789,-0.5164452720049297,-0.5400897192591465,-0.5264185215883508,-0.5181256132830931,-0.5088459017119575,-0.5125477300567205,-0.5130526701028444,-0.557589199818814,-0.5889622135261732,-0.5795503815377838,-0.5771684926602489,-0.5681454905135404,-0.5430549002299401,-0.5104262741147281,-0.48952077232904134,-0.49865376534343664,-0.5018687954928573,-0.5059080873991277,301.4950651548505
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,5.467498336157747,5.947196320201658,8.976774897872339,8.731586706315841,8.656984098875329,5.945484078805888,7.4511556248545165,7.245260262480069,7.260078640503133,8.08570945644254,7.019527186898036,8.388188762179757,8.333563452543597,7.252944634547283,7.080548949196826,8.603230220370271,8.438013386729143,5.8593904851394365,8.696435510805884,4.0153922389724865,5.278235977519884,9.675436121797048,5.030563712573808,4.845897677310474,2.375043291043875,2.1095540190883137,2.3724490415810875,2.7479241651150077,8.106705624511175,9.909234488634326,6.54180809262644,7.315703454633278,7.998875497114671,7.7378467972579505,2.5535585008182156,8.630130144882136,5.459259738891396,5.759474263695254,6.270506253767559,7.7831762715678625,5.533548545890166,6.595264792108242,5.958732394188302,6.6545975593451425,5.8860465099099715,6.621346589037516,7.13105684563224,10.34027314427379,5.8196137463239905,2.9776854369184425,6.434327600990536,8.284717446446297,6.296812843482662,5.537642075531502,6.8300538883590685,5.661301732783432,6.671344011061657,6.065782749018281
Num_Collision,0
