,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,8.159496959698808,8.732731467303378,9.332621671555145,9.951120492100397,10.394215627037104,10.833474951809102,11.284669315664749,11.372065646470773,11.777101582210864,12.354934836306962,12.633409386050937,12.384938045300027,12.613849229911166,12.939516867041615,12.75258742920086
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.562806838862162,20.40305757492253,21.303961751046177,22.267609803698267,23.284762667711142,24.347354972382522,25.45299711838451,26.58575450733833,27.74005779440489,28.936203488215828,30.17714060212919,31.423295176495394,32.67242079937843,33.94643769145295,35.22047837448851
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7616679310698524,-1.6648489123978623,-1.5841590604870521,-1.5239399379803693,-1.524818177885169,-1.5839444752990672,-1.5727085756872836,-1.5484735421976166,-1.625046443046787,-1.7860568179954497,-1.9448595271936582,-2.0476369966971055,-2.076175079258671,-1.9891028134685729,-1.8237243162171868
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9863494712661055,0.9898306263569498,0.9930899203310019,0.9959134072264636,0.9991129532043366,0.9999770590973008,0.9999886383375698,0.9999412464332424,0.9994151661846167,0.9958726518256806,0.9940120207190717,0.9957288837195601,0.998795700565668,0.9997399145737323,0.9964302475748229
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.16466548069669673,0.14225094420005951,0.11735591223694011,0.09031326207471431,0.042110648763811466,-0.006773572108806565,0.004766885332472392,0.01083991150948552,-0.03419540320240578,-0.0907615631514057,-0.1092707768160718,-0.09232545763005334,-0.04906270000251047,0.022805771377141133,0.08442014995234975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,0,0,3,1,3,3,3,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.567937046809572,16.727068131423856,15.826046176879236,14.862584818266308,13.845441455359285,12.782655110811179,11.677034774252297,10.544371388820176,9.389975609591623,8.195908638830046,6.961406603557691,5.724234343859683,4.482940445279304,3.207252714060829,1.922583004180283
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4097797497214306,-2.747688694198831,-2.071469699588831,-1.8732759819306644,-1.722326303779628,-1.591211709090382,-1.4704557241746956,-1.3556585922186524,-1.2936600454468112,-1.2331072257743791,-1.2411905988218468,-1.1667034424082603,-0.9066232378745935,-0.8440254309396176,-1.0070905027293975,-0.762827740301991,-0.7741940560938492,-0.7243122687815249,301.2513630409585
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,5.408003126708024,5.735428334420407,5.999650772868627,6.185159184446217,6.7810876021260516,8.44031144126508,8.724572111696746,8.460444063066943,6.562293405262251,6.234380844005496,8.1086494688321,3.632411438934739,5.787094776357388,4.240556367681366,6.1542386048305975
Num_Collision,0
