,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.109889521173184,6.119531285308045,6.2773550326219185,6.372813450704245,6.3077131145440815,6.119620803055609,5.932977024175359,6.099104205346308,6.262844047828966,6.534880698407242,6.896345279951266,7.377806478033816,7.898436340722189,8.454879971821361,9.043640547056553,9.647607814332618,10.28402853429035,10.917831041838141,11.517715430353062,12.109365541139189,12.65921051722141,12.724018522983982,12.496962439969055,12.743678188207351,12.342510441677222,12.62263679340714,12.913281638191949
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328612965837914,12.857023401637028,13.410893574229977,13.968021225475654,14.525141818834562,15.107460252678315,15.70020254535561,16.296855922118038,16.91045433312257,17.54940477253135,18.20731547916689,18.905991993482658,19.65846905647328,20.46786340465679,21.337087516066983,22.26805232299118,23.263644687074947,24.324262229739823,25.447467584583215,26.629678554240623,27.866992861704347,29.131252414897777,30.39109502407315,31.653421212508842,32.906271409868374,34.154756174765716,35.42981627231443
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800222014337597,-3.495112166898946,-3.2171337405940723,-2.9158835671461856,-2.611091679947771,-2.3988438457939494,-2.2913976093550947,-2.221206206636928,-2.1525014188784417,-2.1044757417650386,-1.9733124011748708,-1.8218258557437401,-1.6849526346360386,-1.5614498596647337,-1.4521905386255294,-1.359117331692761,-1.288010811359235,-1.2437679099165357,-1.2320063835183168,-1.2587523251482928,-1.3301273938487608,-1.4322534366678428,-1.4881718351948567,-1.5122119423667064,-1.550431438670152,-1.5819557465188048,-1.641149779246379
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163514538864928,0.835153243406983,0.8572951880141603,0.863724205898108,0.8699042959620421,0.8980194293916323,0.9356938241561598,0.960704663833165,0.975559709453342,0.9852605478919289,0.9833738980920783,0.9813300092710745,0.9824932069899879,0.9853401925185891,0.9887668630800901,0.9921041219286711,0.9951846510213472,0.9976674999023745,0.9993366967209214,0.9999965185278314,0.9994546956098387,0.9981627815450281,0.9987772299102065,0.9995087197210798,0.9994837407130692,0.9996362165956665,0.9991462839832246
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775554551187353,0.5500173270241553,0.5148251747999174,0.5039647766914693,0.49322055499216966,0.4399557982742438,0.3528130771896381,0.27757260111402454,0.2197345063737393,0.17106037755043146,0.18159233615764372,0.19233151822837766,0.18629841174451506,0.1706010111559423,0.14946601779253507,0.12541694962061747,0.0980179084224883,0.068260967166791,0.03641657022451558,0.00263873686002214,-0.033019864073685075,-0.06058928567240659,-0.049437283631836165,-0.03134197188320962,-0.03212867955908091,-0.026970993127836802,-0.041312264553198856
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,3,3,3,2,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898790647954748,24.346844622451687,23.774169410769588,23.199327798748858,22.62745941938382,22.037023583331894,21.440947964148062,20.842403635880203,20.227092840860852,19.587092822468506,18.92636657216191,18.22535800833236,17.471737476872274,16.662181190804375,15.79360415997688,14.863899663750376,13.869864704391079,12.810691673078125,11.688326780982601,10.505865049574256,9.26693759921081,8.000506348956192,6.7398327733717025,5.477282351555477,4.224019441878501,2.975298542109414,1.7006816316462057
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.976426720190384,-4.203629893787887,-4.043236476713506,-3.9021585084384167,-4.010824760031843,-3.564431022749556,-3.189813466952531,-2.8834107657683,-3.161211138793855,-2.443653829383073,-2.883126949710418,-2.225443644447514,-1.9480171823786323,-1.775059528000119,-1.6307308654066586,-1.5028538449813755,-1.3808667821959952,-1.2823193619836566,-0.9855962167265471,-0.9025826046803207,-0.8385405631190355,-0.7672846301371159,-0.7335687497453822,-0.7396877208254424,-0.7374495781837744,-0.7547935928646945,-0.7512791002309127,301.0955660446705
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.736581216301062,2.9300435314197157,2.0843787588271727,8.650908096168639,7.430432330076133,6.461623220223069,5.238909364001322,9.49374823297094,5.177331923576026,10.030946829174056,7.349306220323178,5.97893461183248,5.578865286576882,5.651242730430541,5.904781612186564,6.042848569338207,6.365857105825864,6.338196518296182,5.9989493836195,5.916565208315933,5.498480912395336,3.600728726080184,5.120215874148362,2.4919066108943775,5.56767957658067,4.220678067417804,7.676197793831317
Num_Collision,0
