,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.30457584864036,8.187407804842964,8.399892771937088,8.682641828183948,9.00688011347445,9.586514308001332,10.140771524155914,10.710737418001925,11.311601396120793,11.90223817122457,12.37942223103121,12.780020825723145,13.154581372211435,13.730670486123463,14.298229673866416,14.770807327647807,14.845797181168674,14.815245834381695
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972468399962569,16.781464851223944,17.6065254869519,18.461974121231044,19.33766020360938,20.254546349473525,21.235152282502394,22.274728270225186,23.375314323029606,24.53718834798051,25.750077411921524,27.0074105969252,28.302366986129815,29.6480487474125,31.048505158586313,32.50128941741052,33.98095182234941,35.46539905026403
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468412736816042,-1.1981900270663726,-1.2402386844439874,-1.270734365571958,-1.3772539374544024,-1.5298777784407334,-1.6493383787384053,-1.7408037146556543,-1.8030100131033242,-1.8309523332837991,-1.787041695000728,-1.6735610268241958,-1.6259068351216022,-1.644637735727677,-1.605282643479182,-1.4873774545625136,-1.4331212653407566,-1.486888513200221
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153350913843542,0.9513669199691039,0.9802961227012661,0.9917153716244723,0.9918953697190688,0.9899047297678012,0.9914515956282762,0.9941682939983215,0.9968129078068789,0.9988357053651798,0.9999967389657498,0.99865830018547,0.9993365570412617,0.9999984805417206,0.999800207322016,0.9983179011957922,0.9991731182156744,0.9999335043444844
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.40269302263684165,-0.308060032442543,-0.1975335713666519,-0.12845474566451312,-0.12705737101747308,-0.141734350047321,-0.13047503027838295,-0.1078397107213619,-0.07977485085911876,-0.04824141050636565,0.00255383199644722,0.05178416235363559,0.03642040308559516,-0.0017432481894883486,0.019988632740979097,0.05797730721608594,0.04065808449946771,-0.01153199416228637
Operations,0,0,0,0,0,2,2,2,2,3,0,0,0,0,0,3,3,2,3,2,2,2,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.164761467663283,20.352501908987094,19.526788913331583,18.67092943772223,17.793734044281003,16.87559933860198,15.89492429167422,14.855939009416655,13.75618374178226,12.594929308395777,11.381459603509883,10.122856684153419,8.827671028741202,7.482084407004942,6.08149713577696,4.630080506332113,3.1534668124535474,1.6684395494916577
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-3.182428190238462,-3.380954122970815,-3.0706272178738407,-3.060304741443153,-2.983012590223222,-4.043609574138051,-3.102116983218137,-2.66436027273872,-2.4453981513036656,-2.2208526031638867,-2.0232439904195347,-1.814617131022541,-1.6690407517207255,-1.701059991689164,-1.4449610265965624,-1.2227467416769775,-1.3501390900481849,-0.9373061521614274,-0.9858186493494832,301.2526502995456
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432379678426387,3.036639229188066,2.131849451395742,11.860908680333406,8.709481718946591,6.514367628773728,6.200282415073141,5.777647009222921,6.022686952565762,5.909744023099492,6.520668821223304,8.18503075237665,7.380461198710293,6.610624023534109,8.639007865746645,6.3075870376558125,7.674816268154782,1.9060646032067514
Num_Collision,0
Num_Off_Road,0
