,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.982796855370721,6.160624894759441,6.199200145320623,6.214128576559727,6.045761741385564,5.904507994482936,6.052039628569643,6.262769344283782,6.474139069352977,6.87829761053529,7.389353983118454,7.637944867079381,8.055151604365392,8.465432387986567,8.941693987909634,9.540532506239874,9.898479688695401,10.271852316884443,10.621605895232877,11.166100235944164,11.528883397184012,11.902068970833268,11.956653897940386,12.23919732577879,12.639037289791345,12.863186548014955,12.942672724011523
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.697941614871421,13.23956232728679,13.784228920785411,14.319668851717667,14.887041383166272,15.470259194983011,16.064390087432365,16.678037435323144,17.30817983775131,17.969393126885247,18.666844606761025,19.408936678067533,20.19189626689532,21.019437921205245,21.886157274222718,22.7977972144031,23.756947052192636,24.76043433528918,25.803611750856902,26.87795434750922,27.9864168694424,29.12660563655175,30.306171052251642,31.513177141604977,32.755788348618964,34.027452704214504,35.30985868665186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.588798780174874,-3.3145120565445936,-3.019023026650778,-2.7034149008438253,-2.4734809377213436,-2.345481437987608,-2.2941782599511495,-2.2231669164356913,-2.1214411836438076,-2.0308080212323096,-1.8764895576769665,-1.7576175332727662,-1.7311530530718124,-1.7323220021670753,-1.6520951576701766,-1.4942615827854382,-1.3257362898036822,-1.2171396565280084,-1.2441454886599304,-1.414687360649465,-1.6748412242998325,-1.9433098149309234,-2.1132317864068133,-2.1392968612639076,-2.052652923337929,-1.9230164656042812,-1.7929775206690068
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8378756743994462,0.8581531177001751,0.8639205101280507,0.8641823898982591,0.8889376392253778,0.926181416665271,0.9590002120335975,0.9735163961940758,0.9791630995445473,0.9835901737690855,0.9810258985415202,0.9841365375868975,0.9932128490754205,0.9977011648433088,0.9967349028264755,0.9923733200210431,0.9931440318120489,0.9996376295383856,0.997681987569167,0.9880750787122193,0.9839130555523119,0.99842863084302,0.9931785131808261,0.9580879338513314,0.905569426828417,0.8871640581326166,0.9295364377000329
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5458611126006992,0.5133938318498473,0.5036281884288136,0.5031786929011733,0.4580282453827625,0.3770782192382793,0.2834053516070488,0.22861720482347622,0.20307541577038576,0.18041721111052586,0.1938767298847461,0.17741272611194842,0.11631094716958489,0.0677671429994254,0.08074362815415495,0.12326878644008994,0.11689710037510764,0.026918573715510558,-0.06804889183547742,-0.15397285094405985,-0.17864797539774463,-0.05603810411614964,0.11660377762286976,0.286474276346912,0.4241980824964349,0.4614541515228435,0.36873026860827796
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,0,3,0,3,3,0,3,2,2,0,2,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.5128700384585,23.951880172250174,23.388857467462092,22.83700355864804,22.260102807011926,21.672565937491154,21.077044490275586,20.46145424334945,19.828677602213627,19.165449415477067,18.46522552124381,17.72176426168498,16.938611489633516,16.111105474391163,15.243931741964914,14.332592832434278,13.375865045954589,12.375489355019308,11.331977020960103,10.253720341176566,9.143889417215856,8.010754207058348,6.843102247862933,5.642653642317406,4.397570038110132,3.1193171303407654,1.8303427886710844
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-3.841438525535132,-3.921936317331066,-3.9649502029428394,-3.8617841570311793,-4.063412985131402,-3.600320527980003,-3.4163713012264294,-3.1208818952738984,-2.8844901226635455,-3.4140633611312863,-2.4525406591385845,-2.6367126352936205,-2.079146418035723,-2.0871861851773437,-1.8325208242258553,-2.365874184702051,-1.8941538897483952,-1.418667855047473,-1.2883575667816896,-0.9996243090647194,-0.9667485072133877,-1.0095888870449405,-0.8901690760392906,-2.2234569950504266,-0.8391946180196337,-0.9344411149303049,-1.720367290684771,-0.7265307531165979,299.3911019545979
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.9185775781370964,2.9927099231913914,8.704044467379731,6.179484024271222,6.691765055800182,5.471390990176513,2.4760723618949343,10.500246498996757,3.9124975802225066,8.89357460005465,5.139587112634602,7.646893655454841,6.665086794410283,10.44031475913856,8.93446908809134,5.994252308015548,4.401850544594794,4.067871525319018,5.6406509587159865,6.874519317889021,3.72090388836471,12.366389088849258,5.523319298900714,7.322840678788212,11.214341139306871,5.4374316351597605,13.712915441049153
Num_Collision,0
