,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,11.55806548374746,11.469541898848158,11.708281982771558,11.338821021731144,10.900158263929352,10.332474068496248,9.804610222020752,9.066218671925984,8.55344702126738,7.780685870050326,7.212144833642845,7.0277984216796385,7.003461100446049,7.094363630198038,7.426138025157477,7.032089158371185,7.146628538799798,7.647374304654334,8.150464285758567,8.66121756518905,9.036346435746802,9.46988278331034,10.02708926448274,10.329100091109288,10.217314007770069,10.499681672743593,10.314283191355502,9.823226712235009,9.426066350266286,8.91093362900091,8.334362315333484,7.728592315656639,7.113826827250327,6.456611909251323,6.4570184760609,5.899909828956505,5.325159332542258,4.699900452332944,4.741742090941882,4.200956942016048,3.661891316469564,3.7516641857275097,3.2685258475753884,3.4220782857633303,2.9721064484890216,3.2053925995814594,2.787677873508415,3.0652860079064386,3.3804834534805126,3.721627202299762,3.4552054353816173,3.07926425473825,2.644707669987718,2.1738614509393757,1.6651795041608497,1.1259364341750648,0.5628824268560376,0.06542818066619722,0.0653070896059061,0.29359379538842467,0.08084017681700652,0.02692209347370128,0.01989598283584002,0.01437196227550686,0.01103260048370976,0.008908714290939835,0.03628402950111271,0.2705969026701049,0.04227746819593901,0.012489175950531924,0.015398226626842777,0.012566352624598723,0.01127464429501966,0.010313858350571175,0.009522522318058052,0.008931776690190869,0.008543597762860781,0.008323056790271108,0.008223470587773365,0.008202836029313121,0.00822968146851172,0.00828299974864078,0.008349946523938378,0.008423245300813613,0.008499066601292793,0.008575541479772731,0.008651826257823705,0.009958926673094714,0.004859817858628537,0.010670056154434147,0.012582189137788266,0.012751656687995265,0.012029372018901153,0.011122846460106433,0.010372484206738239,0.009867941189903863,0.009583983962863913,0.010241588053746949,0.01033951369203419,0.010028495777241775,0.0069022476067271766,0.006088304076769145,0.00664837422612237,0.007577161109986675,0.00842210678126127,0.009101098719273238,0.009549168077159073,0.009811195760619512,0.00995163934276934,0.010023771552377577,0.01006348741597926,0.010091652121611575,0.010717474705221035,0.018498287633125214,0.012513018437956672,0.008017147586966943,0.0064823896679414164,0.006541634699093833,0.0073379349423068575,0.008354862619872734,0.009283996438973678,0.009953175833299428,0.010367419780454919,0.01059123693527637,0.0106942721685262
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.83268691043572,40.95093712707778,42.08988470440287,43.21252644909713,44.30702259094241,45.35511610761611,46.33923230156409,47.27292953841077,48.13611359935549,48.94790753691646,49.686167494844895,50.39487956628464,51.090234821989995,51.76706306590243,52.45320004255428,53.154989063637416,53.85556418935967,54.59578602457045,55.38529729915604,56.22473178055915,57.108443537455265,58.03266917257671,58.99080105459065,59.9938120734713,61.01864213201623,62.05214638840446,63.095458903650396,64.09872291077748,65.05814162254974,65.97137544653458,66.83472374636392,67.63725510793968,68.37951765625239,69.05777185431641,69.70124705431434,70.32015560642543,70.88129138609145,71.3826639768545,71.85327051918266,72.30166032830941,72.69537437893935,73.06499544482793,73.4167333305494,73.74994560394897,74.06995574585787,74.37805752292587,74.67815222778091,74.97015785071923,75.29139063356806,75.64598209708419,76.00652633771072,76.33332481728415,76.61946107911713,76.86024152894477,77.05203224902326,77.19088284391124,77.27397649487423,77.30082913298938,77.30473502083775,77.2915373084216,77.27465401510474,77.27222747719705,77.2717169308663,77.27147445676464,77.271234836058,77.27087310437591,77.2727008641267,77.25971006753703,77.24549725966317,77.24368816969003,77.24249017699046,77.24153821523258,77.24060904074636,77.23968072549401,77.23877827869016,77.2379094881161,77.23706846186033,77.23624499049787,77.23542966438283,77.23461555634269,77.23379822024548,77.23297510701235,77.23214492113019,77.23130710903571,77.23046151291136,77.22960816231364,77.2287471617716,77.22917222756456,77.2293777423064,77.22863635636884,77.22750649828455,77.2262484141825,77.22501014214009,77.22385156072988,77.22277619198987,77.22176466561211,77.22079371038761,77.22141990489789,77.22098448792755,77.21983403262581,77.2189997171346,77.21840226252992,77.21780770206813,77.21711577037813,77.2163295026155,77.21546130758523,77.2145346039873,77.2135718171543,77.21258902566173,77.21159604489253,77.21059804959265,77.2095972598003,77.20930445974767,77.20769150058486,77.20610425003203,77.20510450774063,77.20446793811921,77.20390679491808,77.20326891762865,77.20251895339155,77.20165761861584,77.20071018671348,77.1997062191749,77.19866978125826,77.19761730234657
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.2053447455352853,-2.941632591390751,-2.729909504021466,-2.474005810275139,-2.2844824036050504,-2.103380786495212,-1.9081154488156888,-1.7626826818768184,-1.6054830615707714,-1.5038659590657641,-1.3914508392656346,-1.3746393708305542,-1.4613479999772505,-1.6553350678839778,-1.9003359895891414,-2.078450367777516,-2.1646628941075767,-2.2122820955880043,-2.2634498397527487,-2.329689376908281,-2.367392850127777,-2.3049817871640315,-2.133427418145495,-1.9379307024277932,-1.8299243318808236,-1.8234512608903921,-1.8497594682833973,-1.7931047786492837,-1.7133377264555303,-1.6695541603281874,-1.628057903846029,-1.612185805522605,-1.5835431448762256,-1.569676840842979,-1.5426538170394384,-1.5314716728553976,-1.5101287807226318,-1.4998131726538717,-1.4829294295616293,-1.4737858213040702,-1.4618776351965086,-1.4532712388650075,-1.4435901718935713,-1.4367867034197523,-1.4311064870730634,-1.4210108638521395,-1.4182278886500652,-1.410293276501409,-1.413042192076846,-1.4174653964253217,-1.4156611217334558,-1.4102776097285863,-1.4107169472380103,-1.4040117140713362,-1.4075546525884022,-1.4093989445434845,-1.410067331759025,-1.4110696706019064,-1.4116962726523385,-1.4108530243776574,-1.409590170133456,-1.4093452296755378,-1.4093473118749453,-1.4094123999207133,-1.4094651935526747,-1.4094798152136738,-1.4099358660269057,-1.409078656621378,-1.407766016191418,-1.4073635924246344,-1.4073134445158952,-1.4073632354862264,-1.4073934834282522,-1.4073868718129607,-1.4073506613412061,-1.4072947897919674,-1.4072270952120969,-1.407152744428343,-1.407074735886174,-1.406994591769829,-1.406912948860781,-1.4068299746140884,-1.4067456237155196,-1.4066597782812396,-1.4065723144013809,-1.4064831273191487,-1.406392136216421,-1.4054523839107191,-1.4055179746345932,-1.405756484695194,-1.405946379537246,-1.4060440586900196,-1.4060628074782795,-1.4060250354691273,-1.4059506773255528,-1.4058546752551342,-1.4057469844134929,-1.4066227015390167,-1.4066995001748337,-1.4063989015704916,-1.40600309884964,-1.4056303246656687,-1.405346144256902,-1.4051484690776959,-1.4049964874219238,-1.4048665409876548,-1.4047452316527231,-1.404625132158246,-1.4045026318379732,-1.4043763512849352,-1.404246070847127,-1.4041120583447324,-1.4052209462542191,-1.405336128416695,-1.4050074525641219,-1.4045409481848554,-1.404074208036275,-1.4036893491594071,-1.4034071266076986,-1.4031921367670401,-1.4030160807555858,-1.4028592962858308,-1.4027091618089444,-1.4025585762642598,-1.40240419444971
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9645985512053026,0.9702552343822997,0.9774217327282101,0.9762051595927981,0.9817952149335195,0.9831673118304717,0.9813708061426,0.9828659167472659,0.9834388800868675,0.9855920669351181,0.9867166564950776,0.9941676004282849,0.9998226917579062,0.995469283674412,0.9820507774240573,0.9779246046132677,0.9847083489711018,0.9913055617189378,0.9946176446868937,0.9956191326457532,0.9976703603891365,0.9999968849800832,0.9962608718728757,0.9917010095005891,0.9935065879020925,0.9983861744404984,0.9998486250072395,0.9992304895485272,0.9983190673428456,0.9984257836304312,0.9986543887033045,0.9991393448189052,0.9992068154927095,0.9993794646940877,0.9993515385458462,0.999504756886954,0.9994732887404759,0.999527200131359,0.9995247760260164,0.9995680647071716,0.9995956315967802,0.9995965263113857,0.9996329993126373,0.9996422706518396,0.9997113520943389,0.9996476802608729,0.9997462756355976,0.9997100428718108,0.999858582122745,0.9999314968437591,0.9999578897121933,0.9999329553648805,0.9999639515014794,0.9999288686384393,0.9999686408447909,0.9999810896791329,0.9999855826719354,0.9999893669755602,0.9999912546653054,0.9999885577818445,0.9999838290780689,0.9999828543005289,0.9999828524759822,0.9999830981753538,0.9999832959258902,0.9999833432045443,0.999985087118106,0.9999815247044392,0.9999754105404267,0.9999734626149223,0.9999732168307757,0.9999734552262742,0.9999735785206711,0.9999735100674828,0.9999732911295096,0.9999729724992504,0.9999725930005798,0.9999721778138166,0.9999717413499727,0.9999712907453546,0.9999708287731566,0.9999703558873324,0.9999698714878217,0.9999693746163665,0.9999688642889949,0.999968339622384,0.9999677998573812,0.9999623416434511,0.9999627368260011,0.9999640880300729,0.9999651288279053,0.999965625408485,0.9999656708649364,0.9999653968004605,0.9999649144488109,0.9999643055118533,0.9999636241487346,0.9999686017600793,0.9999690015967,0.9999672840860567,0.999964964572078,0.9999626994300062,0.9999609008015373,0.9999596390651676,0.9999586440300275,0.9999577712819766,0.999956940519979,0.9999561065377914,0.9999552468832495,0.999954352566961,0.999953421687765,0.9999524555068807,0.9999596570117498,0.9999602901919956,0.999958128260074,0.9999550266717999,0.9999518039446034,0.9999490435187097,0.9999469959373108,0.9999453942744776,0.9999440465248407,0.999942818260561,0.9999416212404799,0.9999404047823023,0.9999391443069643
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26372264789477456,0.24208424185342725,0.21129779078490965,0.21684899442791877,0.18994250691628853,0.18270751749187572,0.19212324391135893,0.1843219729076182,0.18124008699371058,0.16913981670370104,0.16245073036208568,0.10784610451317234,0.018830428725204924,-0.09508367504862758,-0.18861672927077425,-0.20895805246982968,-0.17421098549347233,-0.13157995023977348,-0.10361342035419929,-0.09350156527950819,-0.06821914687982053,-0.0024960028305943704,0.08639603680202931,0.12856557764624377,0.11377460083490444,0.05678949450441381,0.01739905374245102,0.03922280913716814,0.05795722370603109,0.056088809774850805,0.051859540333764505,0.04147974969607339,0.03982134946129313,0.035223366502347433,0.0360069771856782,0.03146809432347293,0.0324521970642561,0.030746970542905743,0.03082567290655223,0.02938850145141059,0.02843542320124692,0.02840395370738436,0.02708997388741865,0.02674566742547548,0.024025247006194243,0.02654270802038689,0.022525193733944803,0.024079663229421847,0.01681712685014964,0.011704769104912964,0.009177080272991854,0.011579498057171672,0.008490918533762524,0.011927181706119333,0.007919427190250248,0.006149819845642659,0.005369771714868277,0.004611500386895505,0.004182175619032943,0.004783754319225023,0.005686966006887952,0.0058558607366665195,0.005856172299220113,0.005814066014477976,0.005779954082310691,0.0057717686598196235,0.005461276535215289,0.006078671712227859,0.00701272518391087,0.007285194981793431,0.007318853811253186,0.007286209084743636,0.007269268227487415,0.007278678679389989,0.007308695343018146,0.00735216097575422,0.007403596943157987,0.007459463673263986,0.007517745772720837,0.007577445814353185,0.007638167497921312,0.0076998276968813974,0.00776248134486998,0.007826227019006206,0.007891162942025779,0.007957370976176806,0.008024914229358152,0.008678438508510538,0.008632783992064127,0.008474824492850965,0.00835111538602045,0.008291441455945554,0.00828595749673352,0.008318966383972505,0.008376745870700931,0.008449124344975672,0.008529383291193257,0.007924360793905558,0.007873744071220122,0.00808892808445833,0.008370760321678666,0.008637114602411802,0.008842899308371408,0.008984444371226606,0.009094516459314344,0.009189975668200899,0.009279930275770521,0.00936936485473472,0.009460667558867856,0.009554725657489053,0.009651655553886007,0.009751242267516218,0.008982446712540873,0.00891167992804838,0.009151050574085115,0.00948391447662563,0.009817830103109364,0.01009506641966549,0.0102958883029953,0.010450285606597437,0.01057846016805619,0.010693933286059254,0.010805281623385473,0.010917274559408502,0.011032120496803063
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,3,3,2,1,2,3,2,3,0,0,3,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.33349418295352,61.22222674715521,60.09002592392377,58.976736175233654,57.89033803759755,56.850865424713774,55.87689231993442,54.95170446391835,54.09826045463025,53.293608248541084,52.56343140410455,51.85713193815684,51.15772643909156,50.47042288130582,49.77147433389154,49.06118279968887,48.35710184402798,47.61541676602458,46.824328092386644,45.98262687906209,45.09813532253966,44.17832831297353,43.231100132783126,42.241786142978896,41.226268552395844,40.19565567359105,39.15307529692641,38.15656683559949,37.206023122659154,36.29920167627598,35.44227684616548,34.64406494794137,33.90723554894189,33.23304501195791,32.59489526688991,31.979895411278953,31.42354855062655,30.925727561395682,30.45930606617079,30.014304168421233,29.624065583502304,29.257517340027622,28.908942744946124,28.57853737160722,28.26118998785273,27.95624035773678,27.658468065079393,27.36938479741649,27.050076438325988,26.69749624515988,26.339820454177342,26.016153470177162,25.73218063169087,25.494151300416352,25.303459009364946,25.16550647505348,25.08301086905396,25.0562514429948,25.052297442701864,25.065494286880543,25.082400120904772,25.084838035401383,25.085344100337437,25.0855762273822,25.08580710127364,25.08616397271764,25.084292827472858,25.097286332506872,25.11155016169847,25.11339590674254,25.11459044758904,25.11552817944015,25.11644581730522,25.117367326940656,25.11826697445259,25.119135762598866,25.11997853027875,25.120804740673943,25.121623341656193,25.122441008255837,25.123262068364888,25.124089028594714,25.12492317958529,25.125765085439955,25.126614918549844,25.127472663022036,25.128338225541608,25.12803708365596,25.127824857640082,25.128529565222056,25.12962577636287,25.13086097584954,25.132086641173725,25.133240514560576,25.1343165483283,25.13533203862978,25.136308789497985,25.135575582736955,25.135997578276967,25.13717705770963,25.13805519625616,25.13869547862614,25.139321544571548,25.140033098684302,25.140832358004886,25.141710046560927,25.142644655032253,25.14361489440181,25.144605281161866,25.145606257531124,25.146612719545075,25.147622431148836,25.147770781399515,25.149355709386562,25.150971981135285,25.152023234792253,25.152714341927567,25.153320160709086,25.153988936296624,25.154760263233563,25.155637055393303,25.156596766295795,25.15761169498344,25.15865888426322,25.159722468726283
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.881028612120005,-0.8887325642016961,-0.8677991767685569,-0.8867102513098786,-0.9136018623638975,-0.9605273871162225,-1.026026895220646,-1.0748121439839267,-1.146555990711903,-1.195347793910841,-1.2698231555634578,-1.2937005340522916,-1.3005945009347215,-1.3126964422142606,-1.3010514525857175,-1.2897084657973394,-1.2959190443391009,-1.2583149219966003,-1.2089113263620632,-1.158298786675445,-1.115508443477573,-1.080192990433865,-1.0527718198095997,-1.0106860101957693,-0.9844824094169482,-0.9693871211952043,-0.9574196233353618,-1.0034915386730816,-1.0494562870596695,-1.0931785536168164,-1.1430751698894994,-1.2017881017758896,-1.2631706010005246,-1.3258094630160215,-1.3618502549319942,-1.3850001443890463,-1.443653139347596,-1.502179010769133,-1.5335785047751074,-1.554998102250444,-1.6097614150810706,-1.6334517565253215,-1.6514254049184984,-1.6695946266610946,-1.6826526162455089,-1.6950503698840578,-1.7022277073426046,-1.7109167323371004,-1.6806916409094974,-1.647419806833888,-1.6423242090174668,-1.6763330159998162,-1.7160271615137113,-1.761970668725482,-1.8093077089485945,-1.8620474656885335,-1.9175043940004848,-1.973240573940835,-1.9960459997070643,-2.0131968441786796,-2.0169058340242323,-2.002437914496607,-2.0005060649360544,-2.0002321270447645,-2.0002308738914394,-2.000356871443998,-1.9981288547552154,-2.012993505034018,-2.014263829191595,-2.001845745044072,-2.0011945408465017,-2.0009377318511063,-2.000917637865072,-2.0009215096354325,-2.0008996475119396,-2.000868788146274,-2.0008427676798846,-2.000826210395193,-2.000818600982253,-2.000817666599641,-2.0008210601090504,-2.0008269602298263,-2.0008341509905776,-2.0008419058546636,-2.000849833109889,-2.0008577444721922,-2.0008655625195715,-1.9996988581143533,-1.9997877739841172,-2.0007047075819777,-2.001096211140812,-2.001235199486672,-2.001225665324185,-2.0011538733868512,-2.001076033767724,-2.00101549030148,-2.0009767508682046,-1.99926679323897,-2.000421995540016,-2.001179479432661,-2.000878138546529,-2.0006402823699787,-2.000626065945408,-2.0007115541127583,-2.00079925932058,-2.0008776885560415,-2.0009346084713258,-2.0009702393695576,-2.000990386760055,-2.0010009763692587,-2.001006462013951,-2.0010097116037606,-2.0001483502506794,-2.0015849279870466,-2.001616271748727,-2.0010512536569642,-2.0006911071353137,-2.000605818781519,-2.0006687755875383,-2.0007713269369383,-2.0008767921597403,-2.0009597109024924,-2.0010149286876455,-2.001047189279781,-2.0010635844630578
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,7.903579859850927,7.282020354838745,6.399059561109935,3.6986824467283785,6.898149324914096,9.998367715768394,7.9751570205313635,8.367196491629954,7.347463738282917,8.597742804714901,7.3193535720472935,6.336483116800417,4.414187572665568,3.149169000098618,10.962510954787108,10.464497719833883,7.081792204581189,6.576155209535914,5.114121492591891,6.405771409726263,7.60163995675012,6.052138139696248,5.587856899366711,10.692322665599644,8.320029254914479,5.580334118885323,9.867518384336286,8.624270731769018,8.68964170467515,7.1328796500674265,9.461498986841566,8.71229547163298,8.630134880923308,9.33047636859878,6.7576746371843575,8.952982509072266,8.784320625037404,9.240472250142217,7.396022886924377,9.398641736778822,9.102156544664375,7.776370678973685,9.022201324742706,7.5305877938770225,8.587169508280603,7.420492307526812,8.051936929178488,6.738251536847062,7.9080124288787115,8.674928292243498,7.613534677652634,8.199952576765174,7.803333553854375,7.204736272068664,6.633039910464903,5.733901415590924,5.674963903213774,5.41296371577537,0.2630494281521674,3.338135069374925,2.1449295059471765,0.638727592911494,0.03310681801446538,0.03664827232260922,0.006923208911575694,0.009967333746913408,0.3989009169522065,3.0637423264231005,2.2862699422708617,0.3008936414273086,0.023804418102818484,0.014409150419031392,0.001473401844089003,0.0032063205125882725,0.00412358979348238,0.0036013468361306565,0.0024599405486561915,0.001337837585358676,0.0005075941556670486,0.0002670872616425027,0.0005219070455316311,0.0006879532270144135,0.0007669945990980927,0.0007957177296725608,0.0007992619490914233,0.0007919295640514094,0.0007808673521829107,0.17549662623016785,0.14091810575217292,0.059393697022831406,0.019242212232518187,0.004615682217694932,0.008474335448176346,0.009877169378458913,0.008106719370553812,0.00547520225089447,0.0031270845078057324,0.1902872842882131,0.19417955221838587,0.022756589926043683,0.036706881864890066,0.008579754766021148,0.01043839826990517,0.011976831537423757,0.009634113212941251,0.0072925996909910164,0.004657584407122906,0.0026477777026013348,0.0013819886827254545,0.0007173250660220485,0.0004500467914679623,0.0003677757937468678,0.08701156314910517,0.12432206516047162,0.06826653250195397,0.052522477496836834,0.01862518669669953,0.006862099482377597,0.012867148882578101,0.012782263483491025,0.010555109178899697,0.007237780544429679,0.004323999649830559,0.002249144003151296,0.000998812812374802
Num_Collision,0
