,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,12.962944506530924,12.882536674930988,13.096432933093006,13.448531256872217,13.131742122349765,12.735490266065153,12.273320466026332,11.655561288226165,10.866106051320694,10.219507969153577,9.500298013913696,8.972076280833473,8.202487796086661,7.479009179254552,6.851220612065903,6.08824498313362,5.454452609994771,4.655188857036319,4.044564103066964,3.2802477946168938,2.6579956230271495,2.664103554911668,2.856344219077955,3.1223962488716595,2.7219641799292544,2.2600580907067678,2.5086303045525282,2.82193539636497,2.478066104088155,2.7903711259750072,3.157236604416389,3.5938193096018245,3.326303052103046,3.6941414783439948,4.072310179293638,3.8396143591703846,4.165717257362759,4.639275496992504,4.979885627424215,5.569558822870818,5.389254563598063,5.033362546004506,5.26611791991721,4.985960769844072,5.204046219640604,5.642866560683948,5.347652885150836,5.546521128955019,5.871887381897175,5.504015565870694,5.157000726097589,5.368207283469043,5.0238298047489165,4.51159138781616,4.6935444784591285,4.277747898795957,3.804122574448291,3.238041373088403,2.727567744402939,2.11476722597229,1.5505803250964172,0.929386129799231,0.3419511197358661,0.43079948294272097,0.07167112231951171,0.18008423313005995,0.38422534067197467,0.6907747138442895,1.0834160295046908,0.8111053690257007,1.179858718283041,1.6178896831287175,2.091211659617036,1.9162479918747641,2.304085712161875,2.0700717810892506,1.7333377339107032,1.3181913235608929,0.8674419823301992,0.3848504692240623,0.18706654992166485,0.27273325917411706,0.04836755872025082,0.19006469800750123,0.06984317738920635,0.2844110506601105,0.026310685804077246,0.30065885880257204,0.013541356361422906,0.3219359286486469,0.06682737557028676,0.3894626355059283,0.07197176369648844,0.41201002632088735,0.10608225344856852,0.4295043780319321,0.1666998245205365,0.5051569239727844,0.8935989891275545,0.6210144318617439,0.9899286490260363,1.4012713146760034,1.200567934456498,0.875531015187924,0.4858634399233651,0.3238924678233899,0.4049335300329166,0.03984371325200996,0.1989482029012794,0.37352991618984227,0.037813909666830785,0.2418553198964908,0.3431454198760563,0.14267406548462117,0.3718829381404381,0.01914943706887556,0.30159244926220874,0.21090375699110023,0.478276092516533,0.13253506784188784,0.4425666028030567,0.09697590348747237,0.4296568431505024,0.13065389281496073,0.4737813284667128,0.15731445069335284,0.5110686598628449,0.21531989239396016,0.5691131622352746,0.2634681112724849,0.5853072082558071,0.25616614897729917,0.5857472773719307,0.2504600782166179,0.5773220751268044,0.26170624820866983,0.5823278924336076,0.23552094779778146,0.5640081598800333,0.2497441725205996,0.5687065368222779,0.24360941178820586,0.5699541427462277,0.23701918227261284,0.5783449591205971,0.26311958189779644
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.283856137942951,10.548843707823762,11.798448737625417,13.089365940460533,14.383260380905016,15.636455827222399,16.854894708532743,18.03430766594472,19.132948771278894,20.151210124812604,21.10790508234189,22.00191985632167,22.84939788823319,23.61148039229638,24.31712866528886,24.957153985682844,25.52532956885746,26.02297061525045,26.449251958709898,26.808283941521566,27.09993361676017,27.357945461705796,27.625336001603007,27.910305446163488,28.19364244216821,28.434165898139344,28.666768354820412,28.922031157627934,29.178170543607855,29.431514465885762,29.72038188570501,30.04635481244235,30.38156281102676,30.721539869820997,31.097549281303895,31.481161633921932,31.867993956132015,32.29502441735034,32.76238319598339,33.27538897230817,33.80937098963621,34.31846605774992,34.82102987413765,35.32449205725399,35.82032965002353,36.3496082776167,36.882682270440256,37.42404401521717,37.99601221187057,38.560623613276086,39.08008786916179,39.59627483354754,40.104250371064346,40.57197327858109,40.99994346343099,41.42016628822579,41.81423606824902,42.14958209101228,42.435378940169606,42.66653493460004,42.84439309154635,42.964550266816836,43.02473315925535,43.06263934113088,43.086577062769905,43.0984082406617,43.12623284286886,43.18070949944895,43.27019991872407,43.36342910703924,43.46208349626419,43.601964927629105,43.78632184605803,43.982281078931074,44.19210432827083,44.40679480917736,44.59348077202602,44.74222539397258,44.84860045962091,44.90899301745062,44.936141933660195,44.9588616498937,44.96705144698313,44.97608448602438,44.98871519179823,45.006072667157085,45.02041366106489,45.03650438111492,45.04936045612764,45.06639931741996,45.086511068309214,45.11023164258981,45.13177516737882,45.156286072025225,45.18093867484118,45.207689321783974,45.23841037934138,45.272889710852056,45.34296348749786,45.41808646885256,45.49865612796233,45.61859878120674,45.748701545902755,45.85097958701575,45.917696405256045,45.957695196805474,45.99427851033648,46.01116720065048,46.021385271989686,46.05037639527526,46.06673210487163,46.07942435526965,46.108897729309525,46.13254584033189,46.1584621816748,46.17594874208322,46.19211578610603,46.21749947664317,46.25255778975076,46.2820078425631,46.31154251996752,46.337487414842734,46.36451729581741,46.39144075812865,46.42304215848035,46.45361682345502,46.48776114490164,46.523136540248935,46.56358932647278,46.60448812521541,46.64760650995026,46.6891196543876,46.731949306063804,46.772668160325665,46.81502562482437,46.8559767320177,46.89896362902502,46.93866989130065,46.979483339918175,47.01930696689601,47.06092813327373,47.10081323653099,47.142232479314316,47.18183088605221,47.223344798372786,47.2645879767816
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.032340204738477,3.7678704670630947,3.4187743740057392,3.1070702449340293,2.8062796941913013,2.4901369230375323,2.2119432667794015,2.0133155459547822,1.7679789912450712,1.5083840505158759,1.2751080873033902,1.0529613166469485,0.907792865205739,0.7333040804454964,0.6037351078259887,0.5148308177296875,0.42270182627518715,0.33772413472112833,0.2582949529805682,0.19374404511599302,0.14110190641950746,0.07980113005453518,0.008951395084049971,-0.08158813890612164,-0.14850843028078875,-0.20960556537560024,-0.26399729050263654,-0.3411870242377234,-0.40466897027974824,-0.47749144184172265,-0.5499369588396285,-0.6386443720576154,-0.7233302543702251,-0.8119023221463908,-0.913890660129041,-1.0172867326762396,-1.1241515350302898,-1.2340577056278024,-1.3586045272051137,-1.482548574419075,-1.6146039311331122,-1.7236897582502262,-1.8438683539269471,-1.9579442499283504,-2.0825769791632798,-2.2061865083003487,-2.338740826634951,-2.37641909551194,-2.390291867620869,-2.4823542200761772,-2.5922775463680425,-2.691176521755521,-2.797019981974246,-2.8827068562842952,-3.0493082243574543,-3.208679332982744,-3.291219132483414,-3.39533366653848,-3.477286793114401,-3.543972989243909,-3.587172579055841,-3.6140979566050335,-3.6304024513571647,-3.636136473373347,-3.6381864514507263,-3.6412112916019628,-3.6448736054438586,-3.647013753079919,-3.6526753950163053,-3.6719984082808548,-3.689508450264791,-3.706847277740742,-3.7355421168380802,-3.781272700302583,-3.8088317839560806,-3.851829050183515,-3.8852095832082285,-3.9142861851282817,-3.9356046088876435,-3.9462165474041555,-3.9509216258791757,-3.9549067448145627,-3.9558099296374367,-3.957143903490751,-3.959146344688156,-3.9599026191288207,-3.9600512189208,-3.9617262202705765,-3.9629007301820494,-3.9629170790380432,-3.9629233218699076,-3.965256069164856,-3.9677156776540357,-3.970296246765117,-3.972959827542697,-3.9730225287316046,-3.9740737285705836,-3.9773598232499974,-3.9793716130298913,-3.9861957277668716,-3.9918729073331165,-3.9984363810790042,-4.014246727690152,-4.026955807000085,-4.03344710988824,-4.03646540318856,-4.038987872755906,-4.040064064354354,-4.040551296246764,-4.042059935530022,-4.042763934356922,-4.04335209990134,-4.0448249454696485,-4.046081936931272,-4.0463471201767796,-4.046782091647027,-4.0472812427653,-4.04865095921833,-4.050209820300401,-4.051784421179823,-4.053176596152809,-4.054324338707776,-4.055243521190619,-4.056514816188669,-4.057709772058697,-4.059134332558978,-4.0604796327325605,-4.06214033592569,-4.06388532930268,-4.0658673334040625,-4.067646468502009,-4.069680545358544,-4.07155200967646,-4.073381123942319,-4.075119587510046,-4.077001429867123,-4.078804198431316,-4.080572167715668,-4.082144591337034,-4.0839040948880205,-4.085480566665531,-4.087216347745607,-4.088790706391402,-4.090402643284749,-4.092075005298153,-4.093837982906456
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9939651212727635,0.9855924542098061,0.9736927239475842,0.9730961075588153,0.9735362439272964,0.9709576164810292,0.9740079895490412,0.9810010934925538,0.9769878493579842,0.9684459896962713,0.9689203174893422,0.9700867420060284,0.9757952897531311,0.9712709059861022,0.9762858159950836,0.9793659089622696,0.9802517435321256,0.9798687397262494,0.9795279704223723,0.9782373030420389,0.9785056798211206,0.9774793879298531,0.9758913730683499,0.9721697945441057,0.9725571159497233,0.9718300184626593,0.9722453038331765,0.9698197306774238,0.9701305989438248,0.9685619913138277,0.9690727562360002,0.9680464648881472,0.968674502245598,0.9682094887198701,0.9678369111555141,0.966947905978194,0.9665609100211406,0.9667747998976547,0.967045107558534,0.9683539141870954,0.9695469709339971,0.9717369732161225,0.9723016479446639,0.972790115101478,0.9722626834702847,0.972419568669704,0.9722512903887752,0.9831787462948913,0.9910131242159933,0.9895714412266869,0.9868435048572279,0.9852842748107153,0.9838251042000664,0.9834845124149476,0.9729123522097981,0.9648715788740951,0.9684686070891513,0.9653861586603195,0.9647065798095488,0.9634100371290489,0.9642619652832797,0.9648986908793715,0.9647126070062242,0.9654918115336573,0.9659371318000581,0.9659800717288954,0.9665989288071501,0.9685789227196157,0.9712857518150597,0.9717715371272565,0.972810866030525,0.9750731729965412,0.9768581408950849,0.9764445556042485,0.9789201001288266,0.979034301498571,0.979776254375071,0.9798716950265807,0.9798621975209993,0.9800094226812885,0.9800698147294644,0.9801502033756867,0.9801781737523061,0.9802429394270243,0.9803066083669053,0.9806665762465645,0.9809480065059301,0.9811408055494465,0.9812490730653861,0.9816828188778342,0.9820386718281092,0.9823299101120314,0.982500849026014,0.9827530278160423,0.9829554682669966,0.9835490454062205,0.9840239221591608,0.9843750614377941,0.9855628357693682,0.9861808150965095,0.9870152905302326,0.988306540180392,0.9886966814805423,0.9889620630389527,0.9892851593100964,0.9894846078798016,0.989749790897326,0.9898522286275063,0.9899439419697412,0.9901847562682574,0.9902973368809694,0.9904058122342209,0.9906464685824334,0.9908265460219521,0.9911191161029567,0.9912766300753505,0.9914238081686475,0.9915868984405688,0.9918406049488471,0.9920142685106613,0.9922057670353167,0.9923545603351605,0.9925427552451875,0.9926882417689911,0.9929008457477777,0.9930718045881166,0.993280452186268,0.9934554391353064,0.9936805792726756,0.9938687565207459,0.994087078650365,0.9942629686096176,0.9944499570644484,0.9946131783314012,0.9947908543669218,0.9949409820776536,0.9951098287834312,0.9952468433026486,0.9953963846322718,0.9955224720383636,0.9956698918006357,0.9957842241219853,0.9959187839739279,0.996034698223191,0.9961535494522075,0.9962579718322693
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.10969657101851679,-0.16913756000572824,-0.2278650463136759,-0.2303995778075183,-0.2285326710996298,-0.23925155589353783,-0.2265136558678852,-0.19400220247825473,-0.21329496526374173,-0.2492235242532488,-0.24737303482059725,-0.24275854873542418,-0.2186859677610864,-0.23797652654187604,-0.21648557801113177,-0.20209506763527782,-0.19775368341001315,-0.19964281331240455,-0.20130811002100302,-0.2074892260746037,-0.20621986945444068,-0.2110309128357261,-0.2182567936417342,-0.23427737956548716,-0.23266425642018274,-0.23568287000727758,-0.23396382022512413,-0.24382307107566573,-0.24258322487941297,-0.24877232358562892,-0.24677518740984014,-0.250770895076684,-0.24833386538940452,-0.2501407322944578,-0.2515784438399953,-0.2549740126451824,-0.2564371408729718,-0.25562958804263974,-0.254605105893624,-0.24958104270663578,-0.2449054330812426,-0.23606620868893724,-0.2337295561200826,-0.2316881351318046,-0.23389158670452645,-0.23323846695651798,-0.23393894147268732,-0.18264597678023373,-0.13376467258456645,-0.14404291967513633,-0.1616783749333917,-0.17092366076913598,-0.17913169553635236,-0.18099230326158255,-0.23117429553823207,-0.26272197525332885,-0.24913561985954372,-0.2608247777092361,-0.2633272011626653,-0.268031901756124,-0.2649506790103155,-0.26262238354579587,-0.26330511936393197,-0.26043341156897853,-0.2587768486744459,-0.2586165134376341,-0.2562937978743729,-0.24870639409413806,-0.23791592700164957,-0.23592388524549404,-0.23160099078574758,-0.22188354446073105,-0.21388822447016217,-0.2157684634760644,-0.2042435741064286,-0.20369545033997505,-0.20009620526825653,-0.19962830782665986,-0.19967492048156193,-0.198951078046558,-0.19865336205600284,-0.1982563462353729,-0.1981180145761462,-0.19779731975804674,-0.1974815272175475,-0.19568614215840927,-0.1942704520302607,-0.1932943860689783,-0.19274401834640797,-0.1905225527859354,-0.18867974728116227,-0.1871575478020809,-0.18625810495965425,-0.18492291993801396,-0.18384381252576718,-0.1806412889693616,-0.17803629017282355,-0.17608446387838764,-0.16931006098351437,-0.16567256844627062,-0.16062632492689508,-0.15248010570780485,-0.14992955689043788,-0.14816895042396222,-0.14599614230792898,-0.14463820646342085,-0.1428122943541614,-0.14210054708254652,-0.14146021263030004,-0.13976461803321913,-0.1389646881997712,-0.1381894608596227,-0.13645356091049352,-0.13513976357167592,-0.13297705702599197,-0.13179773392003624,-0.13068600765337082,-0.12944273962263472,-0.12748417303612683,-0.12612569552338437,-0.12461025584541104,-0.1234197171525293,-0.12189700164602771,-0.12070648140671321,-0.11894498944195896,-0.1175091099962105,-0.11573220513168742,-0.11422035918554703,-0.11224485011046093,-0.11056624625945417,-0.1085858188732899,-0.10696330796862336,-0.10521065960498888,-0.10365628533527682,-0.1019370201052084,-0.10046114762610583,-0.09877463570477087,-0.09738439760101826,-0.09584381806356854,-0.09452516948742014,-0.09295948882018641,-0.09172665364972016,-0.0902539513145705,-0.08896561097096381,-0.0876248019328341,-0.08642947159767535
Operations,0,0,3,0,3,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,0,1,0,0,0,1,3,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,93.02640062213324,91.74827128010621,90.48133474971561,89.17590853541039,87.8687104943772,86.60211936279804,85.37263815313625,84.1859631602833,83.0784580536592,82.05126532410407,81.08708411039774,80.18639633414539,79.33492483200276,78.56818652922394,77.85932193907372,77.21723035888246,76.64695830662114,76.1474474911853,75.71947284279244,75.35911516468141,75.06641580496787,74.80720146440318,74.53846783410803,74.25185708240988,73.96738079756312,73.7258601110801,73.49240940214197,73.23599472830024,72.97896764379563,72.72466252928834,72.43490751150496,72.10793555339069,71.77186874905661,71.43109187932465,71.05428840294347,70.67001267312563,70.28264688511454,69.85523217748681,69.38764270391383,68.8746276907243,68.34088301174025,67.83218117370906,67.33026112346258,66.82761966085735,66.33291476001973,65.80501201183301,65.27369509926999,64.73292907056565,64.16123012646635,63.59814583089622,63.08069070901336,62.566514705190144,62.06089220345442,61.59525144839577,61.17159661848865,60.755990588274166,60.36458586551637,60.03272637763135,59.74984173336786,59.5211583469888,59.34497079557178,59.225882212175115,59.166345721731595,59.12867994519646,59.10483565763247,59.093126094631074,59.06545853768265,59.01110089122815,58.921887682336695,58.829459801973734,58.7315497430075,58.5924449359417,58.40935586256213,58.215382766669656,58.006857578137144,57.79413790893555,57.60903240511511,57.461675590254984,57.35632938852792,57.296460556310336,57.26954519060925,57.24702349412609,57.238881607871086,57.22991638486326,57.21738666593857,57.20007971605879,57.18575939073329,57.16975875641069,57.1569674594907,57.139946122814244,57.11985449064799,57.09626103984321,57.074848329027404,57.0504767899319,57.02596763804471,56.99924650322776,56.96860316361744,56.93430553553008,56.86439255378765,56.789652708778746,56.70942169377947,56.589900149233515,56.46065480757417,56.35906962295818,56.29272429994452,56.25290846967985,56.21648179585887,56.199661417334475,56.189477079534775,56.160587637067685,56.14428249862463,56.131631470139354,56.102258911872624,56.07869531114303,56.05281968494749,56.035372593630214,56.01924660446505,55.99395487637581,55.959008154464826,55.92966442967641,55.900227755629594,55.87436552764066,55.84740885572413,55.82057516318859,55.78906525485954,55.758591908603165,55.72454929778102,55.689292080021126,55.6489673740131,55.6082086508007,55.565223482860816,55.52385413708099,55.4811623166487,55.44057713863818,55.398351146637395,55.35753702026909,55.314685920892515,55.27511026847001,55.23441955059936,55.194726741141125,55.15322990188492,55.11347502590177,55.0721802424916,55.03270621114194,54.99132208253047,54.950213014818374
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6719219820200948,-0.7218706579729712,-0.7330634696094052,-0.6945737856947716,-0.6928019589668111,-0.7334088684208382,-0.7705187903382154,-0.8133250071470428,-0.8924948933759111,-0.9728072704448607,-1.0358187862936887,-1.0993122237476314,-1.1485284978573702,-1.233261697221181,-1.2911354098497867,-1.3579084198087372,-1.4297279477386837,-1.5004891845641595,-1.572025351607138,-1.6396423218889709,-1.7073006402864621,-1.7407856594353035,-1.731266369704855,-1.7133892483018514,-1.715523715153239,-1.7584793135169718,-1.766549291061878,-1.743585326158268,-1.7429729154954003,-1.7456948854926964,-1.7102449822166221,-1.673028041885729,-1.6639331956659191,-1.659223130268046,-1.623196523618816,-1.6157242701821701,-1.6126342119889046,-1.572585292372267,-1.5324105264270145,-1.4869849868104836,-1.466255321015936,-1.491298161968814,-1.4980799497535173,-1.4973585373947884,-1.5052950991623675,-1.4720972518132953,-1.4686830874369576,-1.4592339712956601,-1.4283010559006897,-1.436915704429886,-1.4825448781171389,-1.4858239961767836,-1.494377498264278,-1.5343592449413421,-1.5763451700928854,-1.5843939697855163,-1.6085952772422019,-1.6681405121149808,-1.7171153557365102,-1.7713166136209395,-1.8238124485829843,-1.8809114166033325,-1.94046350955648,-1.9623342234648646,-1.976155712436011,-1.9882904369986036,-1.9723324430515774,-1.9456423535455016,-1.910786791108542,-1.9075721196370452,-1.9020899410337577,-1.8608951929342012,-1.8169109266204302,-1.8060269041075259,-1.7914748114674879,-1.7872803307984029,-1.8148944961795692,-1.8526431851398684,-1.894653798272934,-1.9401311677824182,-1.973084634298914,-1.9774783035168468,-1.9918581137449891,-1.9910347769921728,-1.9874702810753107,-1.9826930501202185,-1.9856796746745076,-1.9839993656773913,-1.9872087030800145,-1.982978663323543,-1.979908367833744,-1.9764065491952252,-1.9785872891841976,-1.9756284609044883,-1.9754908481128126,-1.9732788651830475,-1.9693566603896855,-1.9657023719126343,-1.9300870182575736,-1.9252601549911006,-1.9197689850007151,-1.8804784554540461,-1.8707546583406582,-1.8984148153840081,-1.933654676986336,-1.960184169735335,-1.9635733261790094,-1.9831796214756139,-1.9898156622003,-1.971110557532917,-1.983694861556927,-1.9873489715147343,-1.9706274417332708,-1.976436399270412,-1.9741243738044503,-1.9825529086827274,-1.983874010834839,-1.9747082719107567,-1.9650532780890089,-1.9706562752115886,-1.9705633259531865,-1.974137772011069,-1.9730433280834703,-1.97316630746446,-1.9684900916709438,-1.9695266537436282,-1.9659573891778521,-1.9647427822401085,-1.959675293991971,-1.9592412767876013,-1.9570148320601177,-1.9586306542201726,-1.9573081795677112,-1.9594148219894834,-1.9577740079992125,-1.9591858736316965,-1.957148900623423,-1.9604243475775007,-1.9593092821293467,-1.9603071905417622,-1.9585031607437884,-1.9602451240168577,-1.958705216589827,-1.9605259686503445,-1.958615871388531,-1.9588909322879005
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,9.29921712496149,4.078153607673514,6.824225782997529,6.200330477782294,3.421357711578022,4.476110130553967,8.962841439376952,7.4353499569844645,9.2035242432761,8.597257552326143,8.712059326151405,9.24507592059137,7.94607522430289,7.419267698914767,8.87616471360364,9.38839959498756,7.625596586732976,10.154941761990656,8.60992350941428,9.775934950130722,8.203049776098462,6.04577671822756,3.6959932086220086,4.657704928830584,7.998024838499732,7.075415317807972,4.954971153384736,6.3844087528217095,7.123282844769092,6.558355365362709,7.433728493224409,8.357033931761162,8.092241604045864,8.41655900002244,8.463717385878805,7.962165929825848,8.34735929498651,8.690688448565757,8.269181094943427,9.080443543424007,7.7586217651553175,8.138015213266621,7.318482909640866,8.389214894472438,7.638174167732754,8.506547630946102,8.20853949133197,6.952042821192784,9.189305731555661,8.660472212953133,7.564882764373187,7.309064259628732,8.90634992627433,8.752373160304233,5.7907198106764435,10.06666590806703,5.346250742514201,8.897387181172347,8.82304752731179,7.965817115502194,6.916598700547606,6.417823611287667,5.935112303662339,1.1109812495859135,3.72385933593134,1.1916720755787478,2.126202976986457,3.074065948073565,3.9645392215593542,3.3086651400826095,3.9916057869096337,4.389908841762402,4.810207615124253,2.5782316442889472,5.632861725440211,5.710246514982933,4.817941994339806,4.661144856476234,4.591177434743561,4.840736656828721,1.9888616967123032,0.8866961233679206,2.997956945911306,2.175362098911852,1.248532504065636,2.192528619771972,2.7335820401455946,2.9067211905584207,2.965710364401795,3.1415138908869613,2.5328871521335796,3.2438583782579617,3.245056443603138,3.4676313751009302,3.09479528255549,3.2686958042666836,2.629996656191887,3.3854044691364225,3.913217541859767,2.933100026880048,3.790434211220105,4.131339924754422,2.337615983563797,3.277943608601014,3.8961518088885256,1.6356935560337627,0.8145225061574625,4.105823838909959,2.052572062537617,1.7406426425788348,3.710785621090827,2.394386757636314,1.0191442732090712,2.004782739394626,2.2797290164050144,3.6382568099388974,2.950595327568572,0.9165763304756993,2.682300884860613,3.4599287860431587,3.093472574406063,3.4598558989849266,3.338419251767426,2.98942488319552,3.4327570192470276,3.1797391848234637,3.5519584467879968,2.9575021058667517,3.538144228203512,3.068638640624207,3.2279209186418156,3.2895023342810603,3.280418770155974,3.3434915601709156,3.2742871564549154,3.1562371491417167,3.2048149887601505,3.4750925159404775,3.293346917471753,3.1478764617685293,3.1944734002048034,3.2503976535252703,3.2506603241846665,3.319114851405865,3.41562052397787,3.1582229798782984
Num_Collision,0
