,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.410097302845669,8.595541807220675,8.75444145672447,9.134216056977522,9.215870000411151,9.433637636856174,9.972177255999954,10.602056104641926,11.051363470848745,11.287386752625885,11.699833164834908,12.033784933698538,12.472105189658082,12.128321119559164,12.16909958413886,12.442232175017045,12.663855591569618,12.32483374415595,12.632768052486886,12.710253597334738,12.924733467228842,13.20114418161643,13.59232193762497,13.969106356514342,13.965971873793723,14.136021889266845,14.374854439153378,14.573962295957891,14.882410817125534,15.239154644406781,15.21305488338704,14.64093595583024,14.771129142580445,14.987458276308677,15.191155043648394,14.817931309568825,14.916973289215573,14.884076770391431,14.897275721331456,14.843014460239779,14.867650943005385,14.889484606102453,14.919169515953271,14.875553816959387,14.874801307959695,14.854238970083449,14.885341079586778,14.886791645214295,14.899931657258302
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.04910055681365,39.86943806080077,40.677982628577375,41.4919595495303,42.353824064931885,43.25583571884273,44.20742889199889,45.20422634214858,46.24734988841151,47.33500480752524,48.47056600938826,49.654087288483595,50.87816919778051,52.097100428284364,53.2742645874184,54.43052096328044,55.58876532489231,56.75327483840389,57.93158062899688,59.15031157754817,60.407688336792084,61.70839332236676,63.04823433766627,64.4229225332545,65.80702484145904,67.19573222035145,68.61368454138257,70.06186162443821,71.53141348727011,73.03705777123199,74.5641170924294,76.05406011906126,77.51735330259746,79.00263129464015,80.51183000124904,82.01281315014566,83.49552227372985,84.98695412143962,86.47324222250711,87.96190242383804,89.44460940827626,90.93368498018835,92.42130811840387,93.91258079676795,95.3972426579653,96.88496761253903,98.36896400204995,99.8589345966096,101.34565826435204
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2897842046884787,1.0670527185728411,0.7511531401477929,0.3770204741453513,0.06050019295816114,-0.16939518975452203,-0.3537228987288358,-0.614016390346155,-0.9289190133037118,-1.1778378190988914,-1.3486894828013554,-1.4286546367831665,-1.5237465868613742,-1.7150159910856044,-2.010196830361862,-2.425443804826458,-2.912522598229521,-3.364682155250678,-3.7760972657094563,-4.124985426731312,-4.366927677729802,-4.489012514545622,-4.529426668056154,-4.630201365819659,-4.830117666927887,-5.056683166128991,-5.20196513756742,-5.255214953365773,-5.183161541307874,-5.106547935891525,-5.106783461860218,-5.024204482170589,-4.880837109133061,-4.812710577317871,-4.815096858615257,-4.7405230465420205,-4.63560310595992,-4.625030794090624,-4.689703318343609,-4.682671910644258,-4.611883149732457,-4.620982252295704,-4.696777353810841,-4.694306392513878,-4.626315412254118,-4.637310729376136,-4.714443107786543,-4.713115854218679,-4.645828373539864
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9606846102803197,0.962030321491345,0.9486076380736238,0.9322473146366463,0.9363392095423451,0.9541614702208152,0.9688222147551308,0.967785594006753,0.9632672245893926,0.9717016552880717,0.989204734726671,0.9984704454520162,0.9976335656999754,0.992649368850092,0.9810931876082911,0.9598726875251139,0.9396567234252612,0.9361612345954082,0.9413991658452198,0.9545953389115039,0.9731135114503088,0.9893341129074011,0.9970278236838676,0.9969813809226447,0.9925854557934393,0.9896976614369573,0.9946281493498813,0.9998637510109726,0.9986171639505539,0.9998189426312472,0.9999985602609934,0.9992164510672403,0.997193628850268,0.9987320971806274,0.9998384777392337,0.9991166942317363,0.9983489016605028,0.9997683742670727,0.9998166232603892,0.9999999442816221,0.9995806399958186,0.999995800882971,0.999544285703462,0.9999807677754222,0.9996710257795887,0.9999995878366985,0.9995036385658564,0.9999743129495863,0.9996875485174277
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.27764199893126823,-0.2729425956703339,-0.31645465550119606,-0.3618217024347237,-0.35109668849708103,-0.2992923132090973,-0.24775697002700695,-0.25177578126777056,-0.26854469652526847,-0.23621154313543044,-0.1465400723158566,-0.0552880598217387,-0.06875513499916033,-0.12102574321818424,-0.19353593265490107,-0.2804361313085657,-0.34211875441387635,-0.3515709641605816,-0.33729454568066247,-0.29790558727293254,-0.23032605982139706,-0.14566404167716082,-0.07704231824270838,-0.07764100780886707,-0.12154880890955029,-0.14317310832072475,-0.10351253315821289,-0.016506950483597134,0.052571473855623975,0.019028451217453845,0.0016969018652825446,0.0395788316728702,0.07486565688240471,0.05034081903570771,0.017972713542806478,0.042021795623785635,0.05744101803822404,0.021522030930524367,-0.019149930866533754,-0.00033382143823195115,0.028957626725093128,0.0028979676370464746,-0.03018643598631531,-0.00620194157318222,0.025648395988541628,0.0009079242441528284,-0.03150359493159089,-0.007167526840055263,0.024996106481123333
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,2,1,0,0,0,2,0,2,2,2,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.37757748229239,62.5402001858824,61.706727343015274,60.86399359520846,59.97952718913905,59.06252397072747,58.09984331606109,57.08690865243774,56.024751662716945,54.92332577326992,53.7793702063435,52.59317609271857,51.365581460333956,50.13746112449718,48.94566855806335,47.77017693246347,46.592740030363146,45.414233217949196,44.22657674862291,43.0025986374018,41.74310797198806,40.44183147869213,39.10187785669384,37.72707103910018,36.34354255598915,34.95691621487156,33.54125701030872,32.09430328348599,30.623651539153126,29.116903893647038,27.590068318465384,26.09897355353449,24.63395980402438,23.1481162904276,21.63899092828457,20.137506708916625,18.654473599637807,17.163039218588338,15.676881162333933,14.188204702604345,12.705391582925339,11.2163093943383,9.728943790193101,8.23769701775578,6.752750679223714,5.265038194397994,3.782067221496099,2.2927203082326835,0.8045832762804204
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.1558370579132884,-1.162622703590003,-1.166527157132876,-1.157266252193189,-1.1155335939305857,-1.0829967815884203,-1.0373193453336214,-0.9870653363766522,-0.9378430102792024,-0.8985741105529783,-0.8560444330735777,-0.8138058863750715,-0.7724053676153844,-0.7718796641632224,-0.8082074335661744,-0.8245083744001178,-0.8225630978996747,-0.82149318758605,-0.8123435306737079,-0.7760218887788994,-0.7405093345862568,-0.6987235067040771,-0.6600463780017023,-0.6251931824063419,-0.6164715168889643,-0.6133736588824164,-0.5843407954371571,-0.553046273177273,-0.5293482556671378,-0.49325235449390803,-0.47316442481834287,-0.5089052350691077,-0.5349862504898901,-0.5141564864032198,-0.4908746378569724,-0.4985157806320544,-0.5169668907211822,-0.5085656189505308,-0.5138419437455948,-0.5113235402704124,-0.5171868803209936,-0.5109178114129609,-0.5126343958548016,-0.5087532275626785,-0.5150536614679346,-0.5122875151742798,-0.5170290270981046,-0.5106530867365846,301.48813703195225
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,7.864624134037736,6.9062717076239135,6.223283951484291,7.822055052930393,7.58553006462422,5.677343554676841,9.035366366691553,9.69591848042907,6.417336393607371,5.709449854634871,4.51970732298159,5.206038215146267,7.15836729386341,5.014480180788072,2.7672828181607927,3.0924613150055995,8.638936220438955,6.694948349125551,3.999517619059091,5.12677615800305,3.7243631180663663,3.1015295505908624,9.515000599087733,9.245571195342245,4.526891612365398,9.850099571779635,3.6790958291145186,2.1354505308375256,3.362466272150542,4.686501151294257,3.7361747633344433,7.281746605608322,6.687169413745498,6.744299976935133,5.675096922348935,7.6937321805945045,8.345518624362361,5.24157808314705,5.9317441100634944,7.078677033444073,5.6112764919991776,6.404452799909793,5.9519586792690715,6.612187427029874,5.875938773448028,6.51947130562903,5.878384463288619,6.578788379678348,5.894537323526651
Num_Collision,0
