,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215444635952988,6.265100425357889,6.294354275709317,6.24025935937244,6.021515416664541,5.8421443853216815,5.778113549307518,5.80248970309966,5.901993209029528,6.165920397704314,6.510765466144796,6.717393492203734,7.1154811277526395,7.856276493533773,8.399228783084986,8.949778581470504,9.513827656924667,10.09609264223831,10.57296722661543,11.129517068038297,11.737708093578053,12.35555183553959,12.753364398358801,13.25416247891673,13.78013355787389,14.30332810486974,14.659877937304167,15.2836521586533
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851602846658267,12.361174416102743,12.883876272782947,13.398639037809355,13.946645842242958,14.512576833084148,15.078635900010585,15.635456704738834,16.215655928679077,16.818373578083882,17.4391796710989,18.088211596975075,18.775010555080534,19.525091718781844,20.339111286508043,21.207700057824653,22.131577338016285,23.11072572239097,24.143959467897165,25.225870704950808,26.357492484855758,27.54366299391275,28.779539876507105,30.071741068457666,31.42526202525083,32.82475801367051,34.27299053601405,35.76982159776265
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186121323025561,-3.8246685335388086,-3.474356747824384,-3.11465117308181,-2.841406738771141,-2.6692361730856513,-2.5321588138980613,-2.37455945035524,-2.306595687461073,-2.2626838568534344,-2.1370123742806735,-1.9997592582480057,-1.949577041628656,-1.9461931438440003,-1.9335620106514748,-1.9379783054933972,-1.9651809903803217,-2.0105975600006936,-2.0185529816224514,-1.929260071792957,-1.7583025468627678,-1.543894372595628,-1.3166680690236667,-1.1783848598495437,-1.1687095247797485,-1.274668149832122,-1.3325561766276022,-1.3691394054485193
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349492146029109,0.8296041550777343,0.8283271788188139,0.8268611924884843,0.853620081267792,0.8955450911250294,0.9248753802550326,0.938844810199036,0.9629347750256626,0.9784590410580286,0.9786438714296621,0.9789763838987927,0.988156797683325,0.9954742439035207,0.9981230704094729,0.9995078471235491,0.999996751486919,0.999773276637765,0.9999292972873755,0.9991951677537801,0.9949743155898998,0.9895300588975384,0.9905811824637938,0.9971388073521033,0.9999846085283451,0.9990581636917086,0.9993907756101378,0.9996540048811148
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550327001912483,0.5583519910215764,0.5602446651509185,0.5624060529159708,0.520896109465571,0.4449707740536031,0.380270339361498,0.344340561599031,0.2697343490293303,0.20644104478471118,0.20556306310512798,0.20397362517846201,0.15344752585896063,0.09503173009428861,0.06123998951964671,0.031369787032238104,0.0025489244024139933,-0.02129308152868019,-0.011891191125177022,0.040112550872453606,0.1001304714680327,0.14432692935912592,0.13692669918110217,0.07559232019474611,0.005548216507342259,-0.04339107697385616,-0.034900968831354164,-0.02630343181313195
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41034014214455,24.868531739723615,24.318464775014732,23.77964804815042,23.216567375369188,22.64268307213561,22.071057489948902,21.508494457167174,20.926276912034186,20.322433855166434,19.698141727462396,19.04598417121387,18.358318050168393,17.608311823765163,16.794201600666263,15.925886624724575,15.002867709316165,14.025285794845985,12.992783970336866,11.908681978629096,10.773670584354356,9.586501188426578,8.355265480950063,7.070840011703076,5.721017989358267,4.317516574790177,2.869499830277972,1.3796310738851891
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7117568967089642,-3.502390953312668,-4.230971268583075,-4.2562259111024385,-4.244114800040392,-4.124292979672267,-3.7216144083974463,-3.33608376259299,-3.535509923307088,-2.826267962776155,-2.6098352419433573,-3.0748250546184415,-2.6431707437892733,-2.268894214707333,-2.0104025694624514,-2.1226694142069147,-1.5894849364177084,-1.4507113151761772,-1.3324949606215704,-1.2410865558778625,-1.3566146846095104,-1.0318204015054624,-0.9316883140638548,-0.8712782840541307,-0.7687642925234854,-0.858208146578705,-0.7095135972022737,-0.6005877976451006,-1.1341750724835205,300.93271438061447
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.473688680878073,6.540878470744506,6.550648820606787,7.498700121061877,6.862449820601745,5.7032258008933585,9.3706086822353,3.1555760954513117,5.629606826238814,10.211803845335629,9.138891656340363,7.968672376694834,7.174315057728999,8.978676546200642,5.757447032134038,5.5413565343078535,5.6491993556612305,6.059720036868002,8.945207265118674,7.15334524136965,6.633397787908313,6.529021647746153,4.820346087191751,7.3885863252199355,6.540592347729702,5.404436012896522,9.825730274251661,9.720823554331826
Num_Collision,0
