,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.309777322677345,7.828681992568676,7.099833081461975,6.4317223215577695,5.7928794377524895,5.066194589029851,4.488978710250648,3.714332170702259,3.0808802563503175,2.3616389081933242,1.7327585084036567,1.7851745744903738,1.975175231744253,2.272624898375238,2.6494337956001983,3.092858427577391,3.5884437202749053,4.124858985353776,4.698026504492437,5.295057306507181,5.915559294681186,6.551844634994416,7.202211365238319,6.994919183251391,6.7270282379065005,7.04666538610961,7.533944897208459,7.752729572889053,8.306278764977922,8.981685662979487,9.249724027125641,9.852946016904202,9.860517779002517,10.297828394772523,10.069069664514975,10.413159800648677,10.883461730589952,11.110868683473663,11.484569522893336,11.83344373874338,12.176454648650438,12.054254299893843,11.697776280093727,11.253399335445827,10.812935038998381,11.081716613221714,10.585784089268902,10.697509314251718,10.907861937891056,11.20903368850873,11.521653801697045,11.854434412260112,11.717080837938063,11.381299011463346,11.602829719231767,11.903201571898027,12.267166782016622,12.651945902755312,13.079847657628164,13.098833534364523,13.387408520771851,13.215374963126145,12.840454155238868,12.329438153090495,11.833115115853726,11.220954586709574,11.315496514382433,11.446153642080882,11.572248214422801,11.272797821648284,11.46188271061052,11.147734803596556,10.645338403016925,10.092698535710225,10.158077255438002,10.425842231500907,10.041764516155029,9.538847433043216,9.774275830182171,10.141798429089983,10.571527138248396,10.19433646588674,9.811141809144786,9.320679494446159,8.786952619674482,8.200051739961758,7.547482577541986,6.884596200563377,6.201514189353374,5.511294636433414,4.810419503548201,4.108093864760603,3.404027031713174,2.7079969213025894,2.0328714853205114,1.3604171392791076,0.6906020193507978,0.08521555888240237,0.132828373980041,0.1595009330464628,0.041094832917336954,0.16929209617092372,0.07706173471927227,0.18360645175765547,0.04498183244385027,0.22036381404265273,0.015478839401998587,0.28554902655474385,0.047635069907472696,0.36680908718776845,0.11075584603204208,0.4307959967393502,0.17091663248692987,0.4997329211821676,0.23015053303282584,0.015989949664013372,0.32035433061729285,0.03636009862501391,0.34177222838422755,0.061687011767057195,0.40331353293355726,0.11179008641006988,0.44404159298111473,0.1445817684511599,0.03436814192488098,0.15708581516321585,0.09204271979888563,0.09290556480436377,0.17221025975727788,0.05027141915200401,0.23495689425845023,0.09892361751557954,0.030830637620710637,0.25356974099208623,0.011728036608110221,0.008547416713095673,0.006371255694975857,0.09868347557951018,0.31097659391611937,0.023780711861501685
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501907983919,17.081646437945643,17.81465217791196,18.46704484189933,19.05979716195556,19.57733199678128,20.031825012914805,20.43002525820893,20.75787836094741,21.01920411042782,21.218171966792546,21.39191170694757,21.577530615298222,21.78683555885135,22.02938036121839,22.312743287838366,22.642918107215106,23.024647612857205,23.459569573654512,23.948856193167746,24.49875028742776,25.113516576557455,25.794431915578265,26.490503688530946,27.15683135463039,27.830808256267314,28.528997459645726,29.273192105133983,30.05745006243747,30.887245619402822,31.772070846943684,32.70044317036212,33.66065190987299,34.641740032774756,35.62932747565116,36.62762988840016,37.65640169958048,38.73644031770955,39.861047677222466,41.027189279318115,42.22155799482528,43.4135373750297,44.59421044856378,45.73617635875687,46.82866231054278,47.91839835940017,48.99645861586035,50.049326616470715,51.12678524784337,52.23107467430073,53.36680344600126,54.53532386079769,55.71253343004031,56.86481899753879,58.01423629979455,59.19024468794345,60.39931438503371,61.646045554819935,62.93420777533933,64.24487842356525,65.56874546149007,66.9020303813057,68.20361175688491,69.46137337778558,70.66818588631395,71.81995220220949,72.93728140964176,74.07190096033959,75.22362694237961,76.36117918908111,77.49424677676257,78.6204305702479,79.70753189432203,80.74562472108241,81.75355781991786,82.7812231572587,83.80887424144802,84.78701811274318,85.74912603506473,86.74460360375201,87.78092273229015,88.82046581355591,89.81678549066288,90.76967139722889,91.67512190485904,92.52705682473848,93.31411484821425,94.03662645620176,94.6915936835624,95.27837563421068,95.79544523410729,96.24306082563514,96.61986707123489,96.92664012975773,97.16396782672965,97.33290948937355,97.43384564525178,97.46898591762213,97.47802243423169,97.47539039294276,97.47122006147008,97.47956826104634,97.48322647923708,97.48922329705697,97.4952534039588,97.50411125021418,97.51376286139336,97.52765175365158,97.54421717423136,97.56423490188168,97.58950947317095,97.61588248620491,97.64794521192864,97.68046640012429,97.7173864255952,97.72463103024316,97.7403457450889,97.75775142654382,97.77574396231844,97.79623726478002,97.81898538372049,97.84484613580595,97.87212102478772,97.90074555189271,97.90365902280374,97.91061749846024,97.91063616079309,97.91300420161834,97.90699449110568,97.90366703543505,97.91759084380817,97.92186325284845,97.9207354099336,97.9086159562261,97.89716505599665,97.89710715000817,97.89734007174022,97.90239620349551,97.9223984544664,97.93549813374771
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.89574520544566,-8.681320418033955,-8.53805307251166,-8.36902744470036,-8.225930030183187,-8.066219248575464,-7.925531311421538,-7.833448811407009,-7.753550915235191,-7.68469996857399,-7.638320303978193,-7.609867896497979,-7.57644967439682,-7.5372610335080905,-7.4919559488964875,-7.440349120152824,-7.382905396010073,-7.320349366104563,-7.2394873475811385,-7.132295887163025,-7.017305500580276,-6.906862173565844,-6.801856354358295,-6.659041046849071,-6.498194679262169,-6.355961172578266,-6.145201981539956,-5.96224519590095,-5.794611045348611,-5.552521626292158,-5.31952724205287,-5.102647032237663,-4.851971812909031,-4.619166054455104,-4.365220743530806,-4.135886030555805,-3.857379381044205,-3.650164335433517,-3.5443685702743832,-3.554130479260738,-3.6840516885555066,-3.8999587749721014,-4.052981903437477,-4.149698577176353,-4.2885808687477605,-4.390244616535857,-4.5142852698114515,-4.673695473601381,-4.746745115276418,-4.712223180156963,-4.63316777125705,-4.631718126627716,-4.688656082206206,-4.72120584721208,-4.743966964074477,-4.722680931997007,-4.725856111116729,-4.6948511133511435,-4.709199997889399,-4.71949299083557,-4.775310920749956,-4.812327874397016,-4.875266713234654,-4.913122205898043,-4.970338641164136,-5.002489324855624,-5.115851267432247,-5.2097303484875015,-5.206750171956755,-5.139261260028035,-5.069479857604016,-4.964541252890432,-4.941206327334161,-4.898768070714794,-4.822818709529555,-4.835963952880655,-4.861828528431501,-4.859062569160787,-4.922728872167528,-4.969734636488016,-4.984568956290673,-5.026727658185857,-5.102403438955609,-5.12710131969992,-5.117858585459911,-5.097959423493706,-5.0996688007301145,-5.0900038538507575,-5.0933107417267625,-5.0845962691577355,-5.085348093465527,-5.08065954756104,-5.078885556025799,-5.074842840570771,-5.0696148263238525,-5.066588181834207,-5.063891763651346,-5.061780347801663,-5.0596669021181535,-5.060213269875853,-5.060725468431901,-5.0582627478533455,-5.058646813216405,-5.056360423319845,-5.0560860764360385,-5.05284065711544,-5.050101841121428,-5.045886815389167,-5.0419220644257665,-5.035714721991452,-5.031774170171152,-5.023108194152336,-5.019650590477575,-5.010163710208599,-5.004702112556152,-5.0037949207140615,-4.997339738400338,-4.9936320464102195,-4.9880619989150405,-4.9857579973476,-4.979200825689447,-4.97647228554323,-4.969889733600377,-4.965468838985128,-4.965077993974172,-4.96337049097783,-4.963489284833496,-4.962281864340399,-4.963586669378188,-4.963308261251504,-4.959410025657305,-4.960132913255113,-4.960419874420765,-4.963062440851122,-4.964810428285426,-4.96478412253827,-4.964651756392439,-4.9637142032582,-4.9584678028387135,-4.956027809621709
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735811753302835,0.9701098564917617,0.9734885726892898,0.9694673332172072,0.9700865715344338,0.9652915989099934,0.9627076823436206,0.9642601576240681,0.9652603196849759,0.9642503471896458,0.9650220042632183,0.9679224629158838,0.9701099091919921,0.9720030878760751,0.9738546230705636,0.9758104710315771,0.977933614366343,0.98025821022045,0.9810218480647207,0.9798787623360636,0.9796965072954381,0.9814609765475573,0.984308128001649,0.982199262042345,0.9790872001903121,0.9784994537593696,0.9711794058307441,0.9716990978867058,0.9740677501325635,0.9683075669308692,0.9684253365004323,0.9707020893174063,0.9696853280928323,0.9709039351739848,0.9703317534255885,0.9720259190158972,0.9690676308288497,0.9770773758792763,0.9894766283177103,0.9983392166924933,0.9992596511968169,0.9931770951811961,0.9927233363502617,0.9947363216125563,0.9932387625788683,0.9947073755982557,0.9937825630215945,0.9916236650628616,0.9955447781476459,0.9996905132426451,0.9997132283838637,0.9999644542562781,0.9997659732644095,0.999632076462319,0.9997934991403781,0.9999994408672622,0.9999999204056667,0.9999254629417937,0.9999999991796307,0.9999695807976078,0.99965939673193,0.9995513731670319,0.9992759368567486,0.9993486472158724,0.9992077678062112,0.9993370454237809,0.9973608233800081,0.9971683548096217,0.9995546863746638,0.9998565330712769,0.9990382771630041,0.9976986875124847,0.9991192361796604,0.9990289347661201,0.9983335522719501,0.9998087157090669,0.999999852872742,0.9999995301457921,0.9994705390371224,0.9992496692063626,0.9996756123773033,0.9993634284610884,0.9985719391209618,0.9991487381206208,0.9998836702064401,0.9999999383077476,0.9999997798504119,0.9999928426487815,0.9999974212849525,0.9999879662397937,0.9999903710638186,0.999988609046531,0.9999825772942166,0.999979330029126,0.9999573889014104,0.9999501886992326,0.9999381737460261,0.999924700711896,0.999907626405853,0.9999118391281662,0.9999157528666919,0.9998942284071375,0.9998983774453606,0.9998765436574673,0.9998744973956639,0.9998399377927085,0.9998080146397668,0.9997542070191969,0.999698670855986,0.9995998722638952,0.9995373079860762,0.9993663358234913,0.9993112047817825,0.9990970823404816,0.9989858490378716,0.9989684428612264,0.9987944505053455,0.9987004275657327,0.9985398309214527,0.9984968057494169,0.9983002286678225,0.9982530062196776,0.9980571397884002,0.9979464575121875,0.9979373736241188,0.997886751274507,0.9978887993166448,0.9978465761285218,0.9978827851621924,0.9978638848900256,0.9977355260286179,0.9977718186212465,0.9977833713900036,0.9978568210064166,0.997901877242765,0.9978979677537605,0.9978900808973663,0.9978651651976485,0.9976931267881485,0.9976174966888786
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.22834118122341324,0.24266616232497965,0.22873565275961993,0.2452204922609782,0.2427592299554598,0.26117451842357914,0.2705437457354624,0.26495725772057516,0.26129009786376933,0.26499295829256986,0.26216889839910673,0.25124909110850446,0.2426659516444464,0.23496807689423452,0.22717212224234393,0.21861821659031885,0.20891588233636224,0.19772162576562013,0.1938972243733264,0.19959361493480746,0.20048629278112645,0.19166207635918833,0.17645823627671572,0.18784198051413564,0.20344103426667787,0.20624940967822217,0.23834966266022425,0.23622206325015882,0.22625653173264584,0.24976079721289376,0.2493037657638256,0.24028619143600843,0.24435704303640673,0.2394693063080754,0.2417773527318529,0.23487361018492603,0.2467953137313597,0.212884479342359,0.14469278493765947,0.05760910009554896,-0.03847271097824703,-0.11661585487163055,-0.12041751311833881,-0.10246780208787945,-0.11608945047160124,-0.10274841570764284,-0.11133830173947544,-0.12916077921450306,-0.09428995016943482,-0.024877253318176626,0.02394704562806915,0.008431501879495993,-0.021633277668167077,-0.027124006113265216,-0.020321394554478033,-0.0010574805732939865,0.00039898453656717775,0.01220936364596937,4.050603273644599e-05,-0.0077998384250279945,-0.026097711117137837,-0.029950833041853888,-0.03804736546815354,-0.03608713493484624,-0.03979744659810126,-0.036406999926774986,-0.072604324848816,-0.0752015436428822,-0.02984005607312871,0.016938514536010453,0.0438465593083043,0.06780360562584746,0.04196131427603459,0.04405890942898259,0.057707178132963256,0.01955842509473242,-0.0005424522970200913,-0.0009693854728879623,-0.03253677299370794,-0.03873110624517236,-0.025469001120255165,-0.03567545170700947,-0.053423612758799414,-0.04125286792419592,-0.015252739245751165,-0.00035126130009840366,0.0006635503957950613,0.0037834707887548576,0.002270996135019642,0.004905851159699778,0.0043883686771194795,0.0047730259986949125,0.005902974505797633,0.0064295812072277915,0.009231488583838427,0.009980987945552333,0.011119743048388933,0.012271630137241694,0.013591859895289915,0.013278327128383716,0.012980260746097521,0.014544139647813571,0.014256043705571562,0.015712970552919963,0.015842646804384214,0.017891305001951265,0.01959423032649976,0.02217037544600216,0.024547250126544445,0.02828595711664034,0.030416606384472553,0.03559391552960621,0.037109513572430586,0.04248552763868012,0.04502525315956375,0.04540980254764921,0.04908814153871407,0.050965242862392,0.05402042265066676,0.054809934393422126,0.05828081538356567,0.05908413977859298,0.06230526235718717,0.06405363329956952,0.06419500233036783,0.06497716237887104,0.06494570192387772,0.0655912380473661,0.06503804330502028,0.06532738500954727,0.0672593495389086,0.06671879769038304,0.06654580210350025,0.06543519520081054,0.0647444468303301,0.06480467539394645,0.06492600747503108,0.06530782560359721,0.06788537957239008,0.06898789966519794
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,3,0,0,0,0,0,1,0,1,0,0,3,3,3,3,1,1,1,1,3,1,3,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,0,1,1,1,0,3,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110038074769,85.16496068447722,84.42603356556207,83.766623941782,83.16815084748585,82.6443015477148,82.18443588046908,81.78289495497987,81.45218797960163,81.18843240417041,80.9878677314923,80.81319287785247,80.62647095613144,80.41587824054699,80.1718605080876,79.8868445398087,79.55486405756976,79.17121125294294,78.73381687547943,78.24129439047623,77.68805977479451,77.0702393402492,76.38656155511067,75.68680374183936,75.01653176358614,74.33932050565724,73.63667211058576,72.88905351923871,72.10201667978978,71.26877255096217,70.38134104884591,69.45118686525291,68.489714706474,67.50825361829295,66.52117639581662,65.5241952931125,64.49816972938612,63.42105845655243,62.298333356605774,61.13219891576323,59.93583513914865,58.7409411464846,57.55863369894391,56.41582631598534,55.322359054218836,54.23210671950241,53.1536517750971,52.100688678470384,51.02335131165363,49.918993380795555,48.78319042446878,47.61466982226325,46.43750237069885,45.28527472942502,44.13591508953242,42.959857773723755,41.75079872250763,40.504006549643854,39.215874134408736,37.905230581768556,36.58155320962713,35.24845624315638,33.94729787256721,32.68988226354215,31.483692218831525,30.33237965888838,29.216821252260623,28.084162682645054,26.932631843952375,25.79392431082041,24.659737431711026,23.532000316486627,22.444677055410956,21.406108533940085,20.397386599281592,19.36990985882846,18.342637151311393,17.3645414238923,16.403554133369713,15.409227525613206,14.37354768304933,13.335554397119417,12.342411597757266,11.391355746400437,10.486420232555368,9.634510862051481,8.848573788695882,8.12663312966313,7.473034863860975,6.88691389901841,6.371140021619106,5.924416297334697,5.54865233799141,5.242615597149327,5.005734966879104,4.837204963520989,4.736447458637586,4.701262659816101,4.692069273253324,4.694740566329868,4.6989404010859,4.6904004096253225,4.68679323405643,4.680611220367952,4.674581449623994,4.665463122986554,4.655601720806644,4.641387435507141,4.624531832115774,4.604038888485439,4.578514172819571,4.551481045518285,4.519238941938759,4.486019655321697,4.448768051173892,4.4414725168427465,4.42526842637452,4.407613495575544,4.389220791125586,4.368607295954725,4.345398787905781,4.319401846208999,4.291684830102721,4.262798548852223,4.2598632030235235,4.2527910049100965,4.25278183130856,4.250325525115242,4.256419741483993,4.259714648392103,4.24552668804821,4.241324414248709,4.24247137056839,4.254761810255921,4.2663153100785225,4.266370943083472,4.266128243290718,4.261013656550462,4.240659947075644,4.227409475041594
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837685256272152,-1.213860303729561,-1.2610728810848286,-1.3405903762199358,-1.4015269057038324,-1.4761507002289704,-1.5401343327542776,-1.5984590745107852,-1.6692930246217657,-1.7362444245687811,-1.7994353273218877,-1.8253251463601714,-1.8132780782789695,-1.789407284415546,-1.7559822675406167,-1.7149840317211016,-1.6680195177610528,-1.61634719537318,-1.5626056225364806,-1.5074775149968218,-1.4467653843182688,-1.3821795654546918,-1.3163222148614722,-1.3002421867286813,-1.3297280217467886,-1.322788742071097,-1.2973516049285223,-1.2523814086529512,-1.2129631605510696,-1.1667558711723842,-1.1125684978837427,-1.0698458164069962,-1.0385278412210965,-1.0185389118189505,-1.01292277752367,-1.0030188972958882,-0.9739744362736076,-0.9228887271663027,-0.8772749000533508,-0.8338655591574593,-0.8036362233854177,-0.8051060073359508,-0.8176925524592988,-0.8571926170414415,-0.9065327382334942,-0.9097476652835752,-0.9215450555946916,-0.9470369033732737,-0.9226626331832435,-0.8956420691419353,-0.8641970436732223,-0.8314793977944746,-0.8228325484355992,-0.847772358726175,-0.8506403601073913,-0.8239426841913371,-0.7909409487838772,-0.7532078271362224,-0.7118675847648817,-0.6893564473598204,-0.6763226278585748,-0.6669030335292518,-0.6988416294108291,-0.7425843909749403,-0.7938099552893725,-0.8486874400568567,-0.8844415933722409,-0.8673414303844318,-0.8484691613073174,-0.8612924668680364,-0.8658131208906177,-0.8722628847755978,-0.9126767389243327,-0.961431478529132,-0.9912780653415041,-0.9725232595468682,-0.9727272924829329,-1.0219042725809082,-1.0390127094774115,-1.0056733922434944,-0.9643201574361218,-0.9620067140700872,-1.0068572006378496,-1.048944148643173,-1.0950644861549286,-1.1480906294961155,-1.2140629266443987,-1.278059340967248,-1.346401734197845,-1.4138790351574348,-1.4842261226006963,-1.5532762757155911,-1.6242360406567125,-1.6939632591579175,-1.7631193697297771,-1.8314699966418848,-1.8992424951165967,-1.9648152011785154,-1.9908066134372229,-2.002671293076544,-2.004199834756032,-1.9914600085394225,-1.9963928244311075,-1.9938179863115222,-1.9939702292560417,-1.9908816733625603,-1.9901385978200903,-1.985785714700497,-1.9831443966086324,-1.9795070563696662,-1.9744752843341313,-1.9729668726987137,-1.9677578964204736,-1.9667807133829385,-1.962748395852195,-1.9927044656688544,-1.983795909531774,-1.9823450692010232,-1.9816072955500426,-1.9793865048291384,-1.9767914919510563,-1.974003058303218,-1.972282983893722,-1.9711137187495025,-1.997064654171301,-1.9929278018865721,-1.999990826398463,-1.9975436938066826,-2.0060942163687505,-2.0032949069081107,-1.985812039656107,-1.9957977262004984,-2.0011469563196815,-2.012290439687531,-2.0115534998226012,-2.0000556330049495,-1.9997573002072464,-1.9948854132597438,-1.9796462905251815,-1.9867495279659506
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450382783831673,10.53000104596526,7.573046183827262,6.724157521823983,6.588664767495429,10.221593779188947,10.358362513870691,9.104547438494818,8.445974265046782,8.89328552698105,7.451637135537851,0.7750925412128612,1.9440421069186353,2.984865714349733,3.770491197218098,4.435307012180005,4.955696666334835,5.364321776444755,6.049009353671248,6.085741649908658,6.466910512743725,6.470887635907758,6.532397237351224,8.241129916325946,7.849653181474424,6.920627137048028,4.910566527058477,8.10503221056529,8.371401193546058,6.86535805770446,7.7770736108802225,8.426010110752408,5.241658603813423,7.3872533077536735,6.892582535561325,7.221057203609586,6.456408756135763,6.323766875992775,5.191919109253728,3.82117764222472,3.462930015915866,8.559839903058467,9.712854496837737,6.269108961561476,4.567012058629872,3.8252023909035873,8.952062037911139,6.1812073136732995,6.686752769255101,4.717616510018688,10.394426721723459,8.172394650097289,5.361906976418511,4.5049932503088,8.068393855811719,6.647964207810746,6.13094207267207,7.058900613947718,5.7673726548371365,6.513482686555266,6.968860517721175,5.882876444484392,7.903840126418043,8.052668597417371,8.220605208908404,8.695585490043868,2.1203376631492423,8.613608760253458,5.4031087579322294,7.435876965514311,5.301091618824005,8.620829192079778,5.888782387153256,9.447504513342075,5.698414206016301,6.542990920978228,10.216289502464269,7.18257196907095,2.3549061371185016,5.585694053721173,4.784748920122655,8.459399307638693,7.5400621351662185,5.150456057026065,8.862636778746436,10.355570293929198,8.558715645728316,9.527304866094891,9.513536268342135,9.55797447104311,9.739829945292541,9.947604084869017,10.025903608354364,9.325751009195,8.31729195993268,7.2478750011167055,6.803193962708611,6.401211623217667,0.8516643042890774,2.8414766616647134,1.569590531956569,1.6285182148823296,2.4018774352942596,2.5543936349300327,2.252210469663461,2.595290236081907,2.1810506764164908,2.8364181089669174,2.3876660108484082,3.218537208424938,2.607651946002202,3.241227261535965,2.654991260448466,3.33597231754067,2.7789986688174206,2.3853728971901993,3.276500540971575,2.906397158432318,3.129893489610989,2.856320295484651,3.464346838924573,2.9332951804143526,3.3355733754368027,3.0086480774818667,1.7113912189128073,1.8393736977307449,2.4714796551825966,1.8291843631234237,2.635541476241471,2.2075814850459254,1.8271305880641753,3.2178942859644644,1.1896470054941286,2.829904119115249,2.4775909243378456,0.06519645576824298,0.016642385507873267,0.9923512413224141,2.0924210587918535,3.293691000812148
Num_Collision,0
