,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.23055000305060525,0.018136609197902834,0.16322074975483805,0.4308251581858648,0.7729872992756412,1.1926016318618604,1.6695327469132777,2.1931839246760365,2.011066980030444,2.4654389492667543,2.9736699573348617,3.5204347218305005,4.097430269879391,4.699701706076604,5.322004368024169,5.106702249943919,4.814141399974566,5.2331210368380265,4.858800425697639,4.447419190309152,3.9560263196340477,4.221772363960871,4.583207272260895,4.260845612682215,4.60625807128051,5.033368482235488,4.772935820079483,5.034972219965231,4.685967973426381,4.977641037128104,5.265031640148414,5.703807955910581,5.937091674209429,5.794090340983608,6.139851969493856,5.856147133201069,6.161940871115829,6.291931284849923,6.21456916578588,5.6967972757844905,5.2339562685362235,4.7467375220653985,4.87278920558094,4.413784168138291,3.874443635776461,3.305205440868823,2.7230422790595843,2.115450270673778,1.5088416845161368,0.8767442408862581,0.2823723293905488,0.3918900880992333,0.5830707353779196,0.2543369859013487,0.10090864381375125,0.026470416436278704,0.05641670900816727,0.056354486538194436,0.023509281762550963,0.009762468166516623,0.007567536159167095,0.005397834558024727,0.0039071233828380765,0.0029114276203960647,0.0703523516958928,0.20505645491603142,0.01596289749461398,0.027596648071852168,0.026281917649993502,0.00698727623334171,0.0034929242214433616,0.002868433405200438,0.0028294454388720428,0.08457126612306565,0.1857576169533036,0.02809438921068326,0.01493593128046599,0.012967765106406839,0.00438963555098141,0.11528782309607132,0.322898825925642,0.6094597305043508,0.3175560330737193,0.6045635331307955,0.9515199857048485,0.7209913504940999,1.055441408414066,1.4590784405173784,1.9354518291301506,2.4763912346128953,3.001356984664423,3.612944806805716,4.294703583325693,4.659489446145479,5.192666123712787,5.807185808184853,6.288108993441196,7.0331948633727395,7.879236748599066,8.300644943144524,8.234835270613733,8.065845972490209,8.475102510220802,8.170930180784715,7.714994157499052,7.309289034629577,7.38125447508228,7.004953558968914,6.338385538304785,6.427113048069404,6.062915506928197,5.567393316372155,4.9941416161069645,4.432275262054381,3.8224402420132724,3.255438309144571,2.655413246430454,2.090750905733381,2.1642850078539326,1.6264580959183434,1.1132335249192125,0.5414049696318051,0.6796193568749684,0.25381323573649744,0.42641359594574424,0.05857023397521647,0.30285434013823503
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.9588424974865,20.950210035661684,20.95834858552862,20.986569373470566,21.044635453823545,21.139626370584743,21.27765359419617,21.46322482849917,21.662345949856768,21.87415197432531,22.131723605633514,22.438706012502163,22.801353206415932,23.224282317525898,23.70919124844629,24.201845355465483,24.66616452606677,25.15165310659468,25.62536213123409,26.05833762929422,26.45183015819446,26.818261042619866,27.219037617973417,27.635093813087213,28.059718199840805,28.518005120575204,28.975391258774298,29.409743919175376,29.835261935624477,30.266583463128153,30.67514532707821,31.100558219712966,31.59638649022548,32.115428826946086,32.63614521744639,33.1674168612151,33.689596536493134,34.26940404441447,34.86446228980406,35.39331579905902,35.86869193720668,36.31118665466039,36.743073683818395,37.16524454611347,37.53853075793515,37.86287355692235,38.135630739597524,38.35249348215376,38.51573895379379,38.624186687956154,38.67485251177459,38.70751623245944,38.75578301401859,38.79690847397067,38.801301360780954,38.79977326349578,38.80357269880623,38.802205226208656,38.8011589034909,38.80156618265195,38.80168313745879,38.80163601989924,38.80146748121141,38.80122674540181,38.804823142782105,38.796797786361644,38.78811621774269,38.789917475766245,38.79241715571436,38.79376011648999,38.79397693204642,38.79396006029927,38.79386302051737,38.79838682411083,38.79181090033219,38.78254585998126,38.78246413722919,38.78385909272553,38.784374484856684,38.790597375231194,38.81314153141566,38.86042160972088,38.90685083643046,38.952578602902086,39.030581827195654,39.11330485693168,39.201657006214056,39.32815832812557,39.498571832536776,39.7167883200439,39.986262181758825,40.30930384629129,40.69297532405411,41.13328980712337,41.62353501142915,42.16839523651263,42.76618081248825,43.41612314956259,44.12694934951629,44.90691974251336,45.719087338119174,46.52879511217688,47.32781411464784,48.1410036454478,48.923660748501824,49.65954109602015,50.39094989442017,51.1116014463228,51.773184244110325,52.40095667327535,53.020162019833506,53.59991607389458,54.125651271983955,54.59519086788178,55.006714852368546,55.359211709643844,55.6526512806241,55.88908242469992,56.10122432784173,56.28783898814091,56.42417758949761,56.505396303415424,56.567160157534424,56.614576946958536,56.64853517446136,56.66851056871854,56.68552938533515
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.26719985262786,-11.270059511002671,-11.266141620010615,-11.255966686985445,-11.23700647550621,-11.207111021966993,-11.164324236619574,-11.10672307131943,-11.040512150567425,-10.965410368918834,-10.87456732475697,-10.764959536232599,-10.64452527524247,-10.519434885336373,-10.38835717647933,-10.216889094349193,-10.041602098669314,-9.911430401743493,-9.737464109060939,-9.567307257776973,-9.422039672070525,-9.2403285785053,-9.056386363510658,-8.908776547602438,-8.779307144398663,-8.626663282915137,-8.451007190481144,-8.223433003679183,-7.986467031663182,-7.766747386788351,-7.4577714861335025,-7.106820834984934,-6.800574624857737,-6.519653296548955,-6.2260128119590785,-5.943627713119406,-5.644267208552591,-5.41444046687939,-5.203400154508621,-4.931616737322889,-4.662679413250354,-4.4341932262496675,-4.221623224567232,-4.026034681888827,-3.847453681497127,-3.693855180441798,-3.5675861800933073,-3.4626419480636406,-3.386404038287965,-3.339478858449743,-3.3143682158747922,-3.302911243091585,-3.2926130639683646,-3.281882455396466,-3.281059458845586,-3.281288085115195,-3.2796891609680188,-3.2806558732379787,-3.280831217697574,-3.280807787094637,-3.280914950377559,-3.281049617625086,-3.2812076995689967,-3.2813721582687414,-3.280095973255616,-3.2821465525398272,-3.2837411495565334,-3.283446431302436,-3.282992127336009,-3.2827336321709897,-3.282668240388213,-3.2826205361959633,-3.2825662359165175,-3.281782750113625,-3.2826857167150765,-3.28346212978468,-3.283415127006943,-3.283279990210576,-3.2831299965008593,-3.282948613852179,-3.282487983813325,-3.2819833569840813,-3.277379063836147,-3.27029112941898,-3.2653243663980698,-3.252497937487119,-3.2387693643534177,-3.231207474840513,-3.2227835210868556,-3.189184970483095,-3.1370115851652907,-3.0710922772746474,-2.973129817375187,-2.877803592739962,-2.8653835387383815,-2.946693330888751,-3.0742334688281834,-3.216249220034518,-3.4470099564993713,-3.6813996543790712,-3.826082779927027,-3.9572811884065855,-4.166167359923169,-4.344596349434675,-4.476731727766942,-4.617466292409692,-4.659108554428845,-4.669418703204349,-4.750974641870245,-4.8622937775999535,-4.951677997324823,-5.01730703043086,-5.061106630357101,-5.106072497685428,-5.1425859974348205,-5.175707081486258,-5.2073154194513895,-5.225801727113199,-5.226654737326092,-5.252508814557958,-5.267669440885411,-5.275067623185086,-5.274694582373859,-5.275424983124096,-5.279036316387247,-5.280516875132767,-5.281932411669992
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9737327068870274,0.9739019154644803,0.9736179546934223,0.973114959709124,0.9723655561906488,0.9714041457411678,0.9701546440271983,0.9685828564015841,0.966263145437597,0.9633995539337726,0.9603944567014263,0.9571556155412672,0.9556646090775924,0.9567571350115224,0.959561576252912,0.954776578318911,0.9502594731564492,0.9549820945317523,0.9500046648885095,0.9456039580467995,0.9431001409042974,0.9328684220443263,0.9271790501649722,0.9317453558850632,0.9386234436141206,0.9413544384113246,0.9390636013188434,0.9247947821828804,0.9124956964726592,0.9058779617239673,0.87690444409084,0.8482994275586109,0.8510183410691788,0.8597737067590283,0.8649615314400835,0.8699733480778419,0.8703572760767746,0.894305139234733,0.9118979001670555,0.9036411539152168,0.8946094697230962,0.8917851577621193,0.8941813725131793,0.8965938881466008,0.8984881392339773,0.8983863257042629,0.9002429329627183,0.8990352382955419,0.8994550356280765,0.9000913431072786,0.8993215738921777,0.9005201905510019,0.9038418473171642,0.9057421482260732,0.9058775363660279,0.9058530629662283,0.905931687958653,0.9059398462643412,0.9058720795384507,0.9059184447747528,0.9059663086321877,0.906005096045904,0.9060373821667502,0.9060646623198234,0.9061916524850737,0.905734551599138,0.9052451015881425,0.9053727028831364,0.9055103877266749,0.9055729272351624,0.9055761669193334,0.9055655872074835,0.9055477767224612,0.9059168451151566,0.9052827520847512,0.9045351959260659,0.9045502419410858,0.9046708620116378,0.9046853411181641,0.9054290230857504,0.9079938382687935,0.9133091209915011,0.9166104892459364,0.9197672868515953,0.9264098440529148,0.9307244261315849,0.9355394743058956,0.9440090342755191,0.9537728754128947,0.959856703618006,0.9642013971611654,0.967774026865996,0.9679358785054202,0.9709269399610557,0.9839053941486747,0.9969815947380875,0.999847291462986,0.9959203813538072,0.984125721245057,0.977722926287073,0.9812391287365511,0.9834602213434357,0.9771222061095123,0.9774822226834072,0.9809347722724701,0.9818059455064436,0.9907071558495529,0.995852303190116,0.9943426483663923,0.9915308868399189,0.9907565760599975,0.9919522290056108,0.993048647121521,0.9936846577983194,0.9936064897872591,0.9938927580815178,0.9935307622883955,0.9938442902083195,0.9952769331778616,0.9947680716418098,0.9946401671039482,0.9946949575360589,0.9951396733934433,0.9953819558681734,0.9953611323138182,0.9953857245352955,0.995400572790828
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.22769412714969695,0.2269692909946545,0.22818430773959247,0.23031994093067565,0.23346354133793593,0.23743206530894673,0.24248704433940407,0.2486910739953252,0.25755685541068674,0.2680695795501754,0.27864401579286097,0.2895740451729368,0.29445739073178717,0.29088792447357376,0.2814988123936348,0.2973242093971366,0.3114593611956905,0.296663444198552,0.31223570694280095,0.3253200801153022,0.3325088333056649,0.3602173054595362,0.37461848450814594,0.36311236798905216,0.3449435187070046,0.3374193552292157,0.34374344019644143,0.3804663071118374,0.40908630375371496,0.423538803963498,0.4806647438014721,0.5295168375073007,0.525135966359059,0.5106752129933861,0.5018381702589246,0.4930987463320406,0.49242076721054046,0.447457615801033,0.41041712887124343,0.42829039792035434,0.4468488521656519,0.45245909472038687,0.4477048950485654,0.442853700151823,0.43899779459111765,0.43920611310362484,0.43538794385086355,0.43787628424348146,0.43701331659721276,0.4357012440461186,0.43728789913750904,0.4348141975717758,0.42786670241828356,0.4238291647902702,0.4235397137310925,0.4235920541213003,0.4234238736212044,0.4234064181735344,0.423551384737062,0.4234522067682411,0.4233497934608773,0.42326677868556173,0.4231976631745763,0.4231392533141593,0.42286722380242653,0.42384539874759575,0.4248897575262005,0.4246177915185419,0.4243240951431899,0.4241906098191464,0.4241836935900384,0.42420627914443426,0.4242442976316919,0.4234556290056862,0.42480953235286384,0.426398967319333,0.4263670482158807,0.4261110552744674,0.4260803135160214,0.42449768450956676,0.4189835195636028,0.40726704938373265,0.3997814540524924,0.39246418694914725,0.37651666741573886,0.36572126353554013,0.3532221567448007,0.32991960112457974,0.3005283715834812,0.2804908350010307,0.26517101220242134,0.25182023930489494,0.2511974026576318,0.23937601646334675,0.17869016583220543,0.07763826217465218,-0.017475518708485873,-0.09023632308603467,-0.17747271560410738,-0.2098996889293615,-0.19279463746778397,-0.18112424750739609,-0.2126786174670126,-0.21101778204195457,-0.1943372649461685,-0.1898870331755129,-0.13601224705330664,-0.09098456039868118,-0.10622004349325603,-0.12987109163491342,-0.13565178581157858,-0.12661269829997465,-0.11770464922897887,-0.11220873787828133,-0.11289881953608476,-0.1103502851519358,-0.11356330563452094,-0.11078595046449444,-0.09707639406194715,-0.10215910944225749,-0.10339699213918135,-0.1028685639655677,-0.09847350119900714,-0.0959935515128475,-0.09620923177613314,-0.09595446519753457,-0.09580031152189139
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,2,3,3,2,1,3,2,2,3,3,3,1,1,2,1,1,1,2,3,1,3,2,1,2,1,2,2,3,3,1,3,1,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,3,2,1,2,0,1,2,2,0,0,2,0,2,0,3,3,0,3,3,3,1,1,2,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.78542200333136,81.79433586630564,81.78578499531764,81.75654526783443,81.69662158924702,81.598729973104,81.45657324890952,81.26545406648667,81.05987428003749,80.84067061676555,80.57420093366058,80.25651623898918,79.88235579894271,79.44785238227087,78.95116254906628,78.44231154686811,77.9613686907209,77.46450521504147,76.97468547196452,76.52596608933594,76.11932111850842,75.73596274869135,75.31847911104805,74.88968236365439,74.45429661309464,73.98325135577889,73.51105564051468,73.0571768957559,72.61172182707584,72.16253643998333,71.72892054114875,71.27619324310092,70.7580325015184,70.21956361671731,69.67938501759578,69.13035673630363,68.59023997759203,67.99767128621883,67.3914877027467,66.84866815819811,66.36028944348249,65.90750053542116,65.46664430465432,65.03674779405107,64.65682707018757,64.32711435426147,64.05018091466437,63.83000493930488,63.66444944828991,63.55462300881766,63.50322844958117,63.470239322263446,63.421689714555065,63.380266940533964,63.375851840747636,63.37738597605633,63.373541376479345,63.37493654954475,63.37598755605984,63.37557976559331,63.37546599759319,63.37551703696415,63.37569013117651,63.37593557862903,63.37230336952501,63.38038531507278,63.38910987650989,63.38730075477523,63.38478883594102,63.38343887830985,63.38322024011718,63.38323570713758,63.38333111460206,63.378786304657545,63.38538585416749,63.3946696648136,63.394749975196845,63.39335165901294,63.39283209346403,63.386606560294034,63.364058586620324,63.31678402904087,63.27023986432284,63.22432452261313,63.14620965997267,63.06314895569558,62.97443721279062,62.847770749991966,62.677185684003,62.45810161368525,62.187278142700514,61.862571202420035,61.47649269190973,61.03397655098725,60.54357462899964,60.000875749364006,59.40668628243784,58.761152603329506,58.05823578557778,57.287494297641686,56.48192892474637,55.678773901475836,54.890624916257806,54.08779972981233,53.31369799163378,52.587394174555705,51.85993226493376,51.14135528526564,50.48642772984792,49.86758298497464,49.256185675786455,48.68273416353249,48.16173337671674,47.69699483558838,47.28956411328863,46.94080011135388,46.6508557377381,46.41671631882045,46.205359929173916,46.021522810309406,45.88692455534743,45.80661259593465,45.74503610370255,45.69784914214122,45.664316294032986,45.64453718061853,45.62769879040379
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.263269433037822,-2.2133365388097213,-2.4677369581743185,-2.156246947229512,-1.3334956277844157,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-2.009225353111219,-2.008913862974296,-1.9914491290119827,-1.9707602725167845,-1.9400763214125902,-1.9021083838569695,-1.8578432758055357,-1.8088808175771476,-1.794420213550822,-1.7807963367280593,-1.7335303168950276,-1.6823153053286006,-1.6258395599535334,-1.5654965833281693,-1.624435697027435,-1.5489342808551614,-1.5190571438527911,-1.525588516825072,-1.51018025692305,-1.5512806173714182,-1.5933550291724856,-1.61664163018294,-1.582516362356671,-1.5712032526063524,-1.5646142494402397,-1.5289547426842631,-1.5278042847357938,-1.609847050577705,-1.5545449313199384,-1.641261333581065,-2.039956382272077,-2.660269250525908,-2.714287091952774,-2.4513567510334684,-2.411702568031326,-1.8263682284588794,-1.6852340957898142,-1.445488770857382,-1.3938164165278693,-1.4571804554513932,-1.5116212852843915,-1.547211091938678,-1.5591437692331596,-1.5701034893967432,-1.620079276136508,-1.6702872840738934,-1.7230665604028985,-1.7798240246405115,-1.8344445089850367,-1.8901735605277423,-1.9486054407635152,-1.9670108726822733,-1.951450392291619,-1.9585772259788996,-1.9955849002136716,-2.0015341353086953,-1.9961554004230138,-2.0013951730654043,-2.001051006515091,-1.9995922095334677,-1.9998862319998807,-2.000051039370959,-2.0001730942123643,-2.000245447452521,-1.9963677908959738,-2.0080819455477723,-2.0087245614371128,-1.9981908782653406,-1.9974880811657911,-1.9986500423688298,-1.9997813618073295,-2.000015467020397,-2.000095407464478,-1.9954551900554875,-2.006599549509943,-2.00928381064611,-2.0000803103832467,-1.9986016838160978,-1.9994804344510868,-1.9937744668300041,-1.97745202632629,-1.9527254424205367,-1.9534558352819786,-1.9540846582902915,-1.9218851373595314,-1.9169392957229263,-1.9112882570950305,-1.873333537201347,-1.8294149340110337,-1.7809159296822585,-1.7291765290152554,-1.6752930597195217,-1.613921489489698,-1.5574838590775144,-1.5095980780123952,-1.457301120364356,-1.40581053307384,-1.3544663208916674,-1.2970831822482651,-1.2292585120639146,-1.194434627104684,-1.1968449767294658,-1.2118510147819705,-1.1971748135545255,-1.225898261821449,-1.273696182921924,-1.272538090378049,-1.2814230203318857,-1.3450724445822786,-1.3811552551267212,-1.3886026908118154,-1.4265484877460324,-1.4789992131842524,-1.5352614588716307,-1.5925692777002496,-1.6512359980652604,-1.710055626384218,-1.7658605810823502,-1.7886436103534677,-1.8161628811354902,-1.865401745038021,-1.919688040587225,-1.9384235077679008,-1.95281303843867,-1.966467151891763,-1.980220886585542,-1.9831616097852702
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,2.8709710846939647,2.3979712429210323,1.5295705285294963,2.692432219818606,3.424831833288921,4.1969351994943125,4.769232333969665,5.2384812675069075,1.8910597734878065,4.545511462886235,5.09753932340125,5.4683802107354715,6.0225935830715915,6.127539632274844,6.251959248519331,8.155990527635286,8.607869630528818,4.226774988694105,8.688251543636476,9.157190219458423,8.336610711252597,2.7105233285480734,4.714940800659957,5.503988907153715,3.505207974136193,5.001074089338535,3.39724596932692,7.544585330956615,9.371649146555628,6.18087882199971,6.665309606109684,9.870695857388265,8.576499099285575,5.826063812246775,7.2347906033044085,7.967300324820187,6.958966740012593,6.191732738353097,8.54637150945952,9.15010173094204,8.449354248592297,6.598414793576462,7.832187208442538,8.814143366910146,9.216384085490338,9.230367056316599,8.559859784684582,8.005934265871408,7.053674094006223,6.497456914099912,5.986846463578321,1.2203693369591861,1.9798855667042503,3.377894001204686,3.4752921860963593,1.2298287097079525,0.30243232091815664,1.0781612677776005,0.6638321120361613,0.12699846996053685,0.005779487434288743,0.009628630800329436,0.00475484451547639,0.0016056935341564895,0.6889514896038553,2.753413616526964,1.8918207703767496,0.4348529659074265,0.02468243366401105,0.181816967127357,0.03500465057322301,0.006458142428663608,0.0015401683190243757,0.8179419911418229,2.7018541467572073,1.5767783470008705,0.42439417371571747,0.02109827524529298,0.08741699229708018,1.1138796251848597,2.076249417120369,2.863962785682588,3.0335111012663845,2.889895409328389,3.5015186260322926,2.859211565023617,3.5014771704453835,4.095808638474134,5.021443886905744,5.999669012195254,5.38046169182145,6.163629914560146,8.161329438066623,7.641792666646161,8.04545363553599,6.989089624492544,10.38252739115302,7.914063924240701,9.09404638655071,10.503217393883366,8.298555494887845,8.884057361501135,4.434030744356123,9.112344108908609,7.271225155193961,7.417269464065933,6.199454681723616,9.46671488050972,9.149193084693618,5.174514378319296,5.154318934773819,9.19063053087079,8.991585503362213,8.898320096944696,9.358621897085245,8.592213391243913,8.421913363619636,7.835740613774158,1.3894578187178184,6.51688037680428,5.544999410506734,5.730614076582589,1.7512985578456406,4.324001140083574,1.7175797752785178,3.9834057384620065,2.7831817436663373
Num_Collision,0
