,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,5.690709284436067,5.702387999938597,6.0320613119811615,6.287772804436129,6.682428340331063,7.144504930057464,7.730611285358586,8.31427887119164,8.755234049581718,9.165082163602598,9.638558561112223,10.243046363175491,10.86322207405596,11.219325893511005,11.6832034943734,12.034516630591742,12.453181687538738,12.764004268987383,12.478178457532637,12.731865233784918,12.912023632293216,12.516936507330783
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.89108467546926,15.446996424359199,16.02665821101597,16.636346267192152,17.282344917711146,17.96509294859628,18.70715893178621,19.508013067209117,20.360921654649843,21.25827272499754,22.1963935511855,23.18048804829991,24.21974673340164,25.30844169577113,26.44626738770032,27.631955833700538,28.852500497876132,30.117796721412844,31.378729467613113,32.63740073219629,33.91854381021017,35.18929096629582
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5268585352296866,-2.4228916995957963,-2.332554561688604,-2.240831829865761,-2.176327147550461,-2.0586437590739846,-1.981028362635791,-1.9159358230930337,-1.9047165029581945,-1.9233519066984923,-1.860097357961144,-1.7132562172101609,-1.5260464725465686,-1.3319688068776543,-1.1978968063699391,-1.1869469744962455,-1.208778306574531,-1.2113712673395742,-1.2432292089376034,-1.3191178490092408,-1.3780775174540252,-1.3365372793412986
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8965577397537581,0.9322972891608224,0.954854084928255,0.9694200379498892,0.9806849353159764,0.9827069359364212,0.9882952802255713,0.992492158526901,0.9973882789733646,0.9994929438188359,0.9987060338502333,0.9950516205556368,0.9901897287522039,0.9917234697962074,0.9994731813323066,0.9981356557916804,0.9994612367963014,0.9999577650016376,0.9998028157852726,0.9990086768969582,0.9991007759075448,0.9999897521339378
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.44292687803703296,0.36169291480948557,0.2970752034347949,0.24540739601983344,0.1955941145441222,0.18516770253597312,0.15255306972938765,0.122308279615948,0.07222617923267025,0.03184109383104324,0.050855264733720776,0.0993593097278812,0.13972938514727992,0.12839220948083577,0.03245550488712519,-0.06103452004654549,-0.03282127574619188,-0.009190659004102358,-0.01985773269636148,-0.04451587901624705,-0.04239857994015909,0.0045272096379016915
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,2,3,0,0,0,2,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.258221437391985,21.698612739309286,21.116052444728638,20.503670616609064,19.85602088149864,19.17039426789865,18.426780935307104,17.624818833218285,16.77184666933449,15.875020729045442,14.935871323886404,13.949971708263794,12.910465078065018,11.824596460800217,10.691296904933617,9.507021394046243,8.286739553109383,7.022964268176056,5.762325757370628,4.501371231504415,3.2191148546143507,1.9585106991481749
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.8784503336731504,-4.140786174287625,-3.630632023326635,-3.7559966795896313,-3.1691393574061237,-3.5679702329973235,-2.6825103326866295,-2.9303908115213724,-2.243182900347621,-2.072696619918722,-1.909656375237132,-1.8526401442581748,-2.2751926951233066,-1.865842684179774,-1.5014156426854597,-1.4392219555631587,-1.320442914653222,-0.8667004441333983,-0.8157244891126254,-0.7797181590631403,-0.7362247150666725,-0.7393614891945726,-0.7390454741337873,-0.9972217616540062,301.23050151130093
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,8.737182985531282,4.027854305480398,10.118174412960077,5.716197996548833,9.40659776377114,4.653479204972612,5.930830072642776,5.907756364651904,6.927894125209176,9.986034384625158,8.49563752479879,6.051057933305304,6.383121660632792,4.418122093064097,4.6937083385904055,3.661600820832594,4.71907130203689,3.9333962883689555,4.263790290982223,2.9425320964728376,8.343519932909455,6.097317532262631
Num_Collision,0
