,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705005949556414,5.849829876037097,6.154137774701505,6.3193755097058455,6.248241697156334,6.398170029057792,6.414479500748916,6.50445260156793,6.61623772830731,6.992284450134041,7.295316684562823,7.732503197396698,8.330675668259925,8.915058371718192,9.502456348357379,10.13120375209275,10.762039811470883,11.220572109614341,11.751623846146378,12.389749051673814,12.65608925324854,12.46686796572239,12.74842588015295,12.377898013809993,12.528763619392757,12.64772269498724,12.921013319970607
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198019474912495,12.693043480045132,13.219238821032725,13.755449086906992,14.335714733992381,14.946139605429513,15.563996346666986,16.1765523385658,16.819969961420142,17.498331591646227,18.21376124632543,18.954566791460937,19.747610952900274,20.60353145267704,21.520682882437715,22.500896655642872,23.545848558458417,24.64424900937308,25.78612763957722,26.973373261609076,28.20847950178615,29.45358943108253,30.709230682556978,31.962717378825573,33.208260430186606,34.46153909667144,35.72561347941437
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083438395155854,-3.608885180190595,-3.314749094392783,-2.994116824901929,-2.7536360590945783,-2.59053082603884,-2.408890981167583,-2.2024211459862966,-2.0844769796797236,-2.0588378974164874,-2.02332923452405,-1.9077512587048513,-1.7684050312589032,-1.6530885115084044,-1.557206562727766,-1.482065571731351,-1.433445278819384,-1.4500793672146617,-1.5792411012247236,-1.7982772216067455,-2.0281085945743844,-2.1908245527319736,-2.3103029848172363,-2.384861593084039,-2.3812401141454607,-2.259519374393433,-2.0584468641489337
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254394332766496,0.8370986152452105,0.8484827927568284,0.8530633791820819,0.8814539208182796,0.9169508128774946,0.9328146479956754,0.9388277267632243,0.9586630562741546,0.980965886057794,0.9900353324953276,0.9890783616613572,0.9881660331427222,0.9896052476339201,0.992195649908737,0.9949425935035061,0.997390841969524,0.9997293759592505,0.998560944408861,0.9919943732362135,0.9877496059444991,0.9902289317109517,0.9936742365946863,0.9967492878653825,0.9995710467427328,0.998894228379388,0.9939262511838053
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5644906925644777,0.547052016132425,0.5292229685072002,0.5218073122316779,0.47227003448671423,0.39900025910179787,0.36035653523240607,0.34438713602658944,0.28454374801618293,0.19418014932234245,0.14081917628954554,0.147390618742461,0.15338804041702986,0.14381047894853702,0.12469078675739859,0.1004451872043503,0.07219077749494043,0.023263164963684763,-0.05362872645591673,-0.126282078964879,-0.1560471593989676,-0.13945129186417524,-0.11230098631787439,-0.08056585591832793,-0.029286900034615752,0.047014045883618016,0.11004820401854426
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,2,2,3,2,2,2,2,0,2,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038612265554413,24.5193895443046,23.97216854217259,23.416088317869225,22.823459793488258,22.205963463068336,21.581168137869344,20.962105813529174,20.315807591918553,19.637029732412714,18.920975033724403,18.178038484811797,17.383204803467216,16.5265538160776,15.609375777233899,14.629578708536068,13.585172463457493,12.486651032045211,11.343891354444565,10.158561933640286,8.931786213787154,7.699113772032382,6.4599387735533496,5.2265492829772136,3.9987969902697142,2.748754153756456,1.4773202179793616
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.970013467224838,-4.056179003204023,-4.1683888630922725,-4.142996800455754,-3.710776512239544,-3.47498555219091,-3.20051122418213,-3.587171400972041,-2.7561155261744164,-2.554195253011798,-2.317962108829396,-3.0057344150790364,-2.133527598342519,-1.904184569538001,-1.6795321129423604,-1.5259172590116639,-1.4150279955047993,-1.2957550130921067,-1.2262387309456741,-0.8759332439804237,-0.9951786925457373,-1.2765677594751006,-0.7673275582452277,-0.7608250015209679,-0.766610509423864,-0.7722528065450778,-0.7499571634867417,300.9215134596159
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.810846136442813,7.234546342241829,8.191423628474604,6.0147381940971485,6.139472648415696,1.5189642592699415,9.950047452284055,4.537087144804612,6.059944818560325,3.790519260281803,10.918283442934326,7.535198226911772,6.95457089619441,6.097075846746202,5.924952003866855,6.306357890735134,6.311351942616051,6.693642024628169,5.864706229446036,7.687066157354648,9.487063535668877,3.5238121815494723,2.9981018781303175,3.7403048950632902,5.0142818102170486,2.72660729844911,8.741232289827696
Num_Collision,0
Num_Off_Road,0
