,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.307382260621177,9.567115917383616,10.182468133244026,10.777432170210655,11.1896595030334,11.919884916270325,12.475433001373414,12.05272095312602,12.502759785720151,12.281095854947411,12.375899105612183,12.507867818525478,12.80549076102786,13.272806223412182,13.682356245280781,14.101074064057226,14.536622384055512,15.002649057991622,15.207977485626937,14.957263963870982,15.046332641949219,14.53163968125491,14.634284448801537,14.827869047632634,14.982003561104777,14.591805984497986,14.70317691128417,14.898044883790606,15.045912603016147,14.533643582769246,14.642552656056003,14.281296451892057,14.42800520572153,14.68329300696962,14.961527739293654,14.871510374485176,14.942211807433171,14.911343509098197,14.34523691403394,14.41521044779931,14.483177867625512,14.690412796174861,14.93354366568195,15.062539123496677,14.730725922294694,14.317085973931192,14.491395271875295
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.59629426880692,39.517987069922114,40.48745806408033,41.49631578273212,42.549652077199546,43.652506207772134,44.789402558197814,45.88992084812517,46.95262564404364,48.052898922510636,49.19178513964465,50.3762684442178,51.614059627892686,52.90517759328494,54.24364726435677,55.63086974090557,57.06457937725832,58.53849055949649,60.04513811660403,61.558485800982794,63.05603068900204,64.53859901528742,65.99370051638955,67.4676145007621,68.95685661707846,70.43872288662888,71.90082337767116,73.38168749123808,74.87726955081652,76.36003555966109,77.81623047350466,79.2642651633582,80.69951378714964,82.15516266293473,83.63797122163436,85.13209099080274,86.62190670357252,88.11492081470318,89.57460134007843,91.01203041350337,92.45664785561054,93.9128732171145,95.39451050818256,96.89398447964076,98.38435635815057,99.83585292080474,101.2762412878172
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.6224745647772696,0.41564440505622036,0.22184566424888352,-0.0633129642714962,-0.4001674454580775,-0.7452461998212357,-1.1923041364423754,-1.7343234520941821,-2.3484829076030733,-2.9181205959445813,-3.3939587549762322,-3.769653693740268,-4.031081137836154,-4.205592126899939,-4.381625998464781,-4.44996468825912,-4.470197293150787,-4.569493698202291,-4.707674963983849,-4.73515246306746,-4.682857029061798,-4.697362613067364,-4.7705529055096525,-4.764214879643941,-4.689315728610352,-4.6901816284562425,-4.754017588729126,-4.740240074556438,-4.659809883087187,-4.656075142818277,-4.71380553046111,-4.692019593436417,-4.651963784679383,-4.655500575155321,-4.638692294371637,-4.657107123415036,-4.647611599223592,-4.6713955762792985,-4.603556239402861,-4.534192582614134,-4.5628515092117805,-4.659159302080384,-4.6808008167906845,-4.634851899387267,-4.655526537197667,-4.6642120900335335,-4.696432725184578
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9684351847233374,0.973502456628077,0.9770552802465986,0.9695456214408986,0.9621490508015365,0.9576495418141188,0.9423290176408936,0.9164388090794664,0.8888942403975049,0.8904065513561598,0.9115511496940383,0.9391172017496018,0.9658923478321396,0.9826756112603976,0.9891636054093512,0.9965331991244358,0.9991098927287894,0.9981093860723663,0.9975076942897754,0.9994611288063159,0.9999493093407094,0.999982492686112,0.9994697633181254,0.9999847089013337,0.9995801247909064,0.999977838230512,0.9997144392072149,0.9999996378615356,0.9994394234759086,0.9999464376138075,0.9998015010357597,0.9999838593550202,0.9998623863982291,0.9999777607423531,0.9999771706393235,0.9999961096363116,0.9999999684752686,0.9999724571778442,0.9995536722901693,0.999267228437297,0.9999981762403148,0.9991586185488198,0.9997874808682481,0.999937637805223,0.999976885176099,0.9999898298533413,0.9998171812312358
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.24926550701987465,-0.22867655528955996,-0.21298586653165644,-0.24491077547707404,-0.2725237678473244,-0.28793637328967026,-0.3346879479633953,-0.40017484830135097,-0.4581124636900232,-0.45516609419203274,-0.4111866990692636,-0.3435969752166013,-0.25894395609729337,-0.18533386909575927,-0.14681744356027096,-0.08319605184633168,-0.04218319868700044,-0.06146261818572349,-0.07055777655720268,-0.03282456405201588,0.010068701457407217,-0.005917290027545249,-0.03256059294316417,-0.005530096157825867,0.028975405484581142,0.006657555694993043,-0.023896444099570265,0.0008510445334018336,0.03347893071983417,0.01034997118139213,-0.019923818073899542,0.005681639678755065,0.016589402220647965,0.006669184411086629,0.00675708518322224,-0.002789392808828317,0.0002510965187429718,-0.007421919273647286,0.029874005610843437,0.0382753990344051,-0.0019098471259057183,-0.04101286358709915,-0.020615360756544684,0.011167833295249207,-0.006799199475456489,-0.004510009965130394,-0.019120777045569325
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,0,2,2,0,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.770036172810606,62.83458295223445,61.852795827725586,60.825038352189246,59.749954148398714,58.62606109655754,57.46326278836658,56.334329206115356,55.24432797206031,54.12404218444041,52.972533973808524,51.78080387407788,50.539433488702045,49.24660889718461,47.90696854347432,46.51945606146242,45.08568261021176,43.611539166586375,42.104934723014026,40.591654696681516,39.09400420410393,37.61146230178355,36.15658238761036,34.68265484426785,33.193197388295225,31.71133569948366,30.249441493227152,28.768533273473047,27.27274492045014,25.789975479363687,24.3339218272419,22.885823832041527,21.450495436049316,19.99485265094139,18.51202655763655,17.017931045794743,15.528101873971819,14.035146425103221,12.575411731733592,11.138339990765076,9.693550143829297,8.237187474798073,6.755706347676295,5.256016559688908,3.765753944797526,2.3144584425810857,0.8765987388932548
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1098904096235174,-1.0645467794238428,-1.0182128754911375,-0.9722425244636597,-0.9249157962094685,-0.876106948158828,-0.8372016918090353,-0.8710664177487786,-0.9099987659449553,-0.879714212380101,-0.8484917893681043,-0.8082699002693658,-0.7586296146241622,-0.7071754084825557,-0.6603596462897201,-0.6124875179881002,-0.5662265487493414,-0.5258565563746131,-0.4933955564276502,-0.48671997366749764,-0.5023495074224087,-0.517458097679615,-0.5451200858268024,-0.5260724566575021,-0.5105425440273734,-0.5181383111884301,-0.5381057937434974,-0.5190917802458941,-0.5042116469770939,-0.5172305589135462,-0.5439463478782116,-0.5519020047996293,-0.5646716040077848,-0.5443572148920772,-0.5171739066951595,-0.505904488158194,-0.5101708281770758,-0.5070445511314023,-0.5402653066303706,-0.5629282590314837,-0.5552101530642233,-0.5436373309687745,-0.5185188728782215,-0.5003102120126135,-0.5097373851086173,-0.54870449778356,301.4378597036878
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,6.973237923585759,6.911248708642588,9.187486465863602,7.972059351917227,8.10322220088735,8.577700334479536,6.464089319033856,4.819518971123865,7.83750894507312,8.904611860400529,4.602332768948109,2.8832642773662336,3.411096223653808,9.047336177997002,4.372712739463583,5.010096652495561,10.584208707986626,8.051690605741042,7.9917273159376645,5.9426053144931235,5.650230078641858,8.603722505703756,5.245353900524712,6.602861542446344,6.035048086344092,7.596351734621583,5.61260697352812,6.764899451682143,5.999260268986467,8.07127385482567,5.565952382320731,7.607927817573331,9.13318345525035,5.525212484723018,6.499806813977772,6.355763149041185,6.042557724588776,6.18019570838839,6.662241713697767,9.143538939352418,5.023500213945513,7.206261528121018,7.276519284803939,5.554079179103883,4.639609544802876,6.168966319840173,7.318738649724978
Num_Collision,0
