,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.199417582942234,6.2587521188675,6.232861488048323,6.18665684927252,6.009535596492067,5.287289767910255,5.407842989400933,5.609011009230579,5.828801999859621,6.202059525846382,6.672301863135885,7.198474818188152,7.758168016159653,8.346855533302262,8.96049136420617,9.592630607899265,10.237447680398214,10.884201609503279,11.495603634413337,12.094060767622869,12.649080805436755,13.093113249054278,13.521605856425236,14.07437725217131,14.59101933893222,15.106265529450125,15.248356347603027
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.860410354263514,13.418103701613532,13.970411684652396,14.512588024037528,15.082107074155909,15.63735088853634,16.169268432212178,16.718846962320082,17.285679085801267,17.883552227266517,18.510416749101747,19.189715622044986,19.926771055573404,20.724005251556836,21.583789742761024,22.507332591597443,23.497105012804532,24.553620256354815,25.674072236302294,26.854528780791664,28.08776803900405,29.366429714739784,30.69302433623757,32.07472929201937,33.508659668493976,34.99412221866277,36.51287264381899
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.493003379852542,-3.215834042932116,-2.9215181107242336,-2.616993116608691,-2.4027056986988096,-2.294665282268393,-2.2599518894927995,-2.2054117164152993,-2.1213018493459534,-2.044504973432932,-1.896629428546298,-1.7513281455799272,-1.6182605865694657,-1.496606821642584,-1.387824632393848,-1.2925411312201345,-1.217874040308257,-1.1701157942742682,-1.1544022740248363,-1.1768310248465703,-1.2741420173675913,-1.4465810531716328,-1.5547677161866305,-1.58460834991238,-1.6158758239322368,-1.6197748002497434,-1.6676579100584699
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350601490312195,0.8581641641596884,0.8653864145623651,0.8688858042969045,0.8954572679452667,0.9306948818459634,0.960600399005084,0.9744015583755238,0.980085646322312,0.9843164198923658,0.9807361848617867,0.9798498711889395,0.9817198256950256,0.9849007390222371,0.9884791032875547,0.991748580864206,0.9948375105048307,0.9974179676417179,0.9991986246213227,0.9999801740621153,0.9989669792864667,0.9960558727269754,0.9978398295618576,0.9995144716168531,0.9997539252105652,0.9999233489042928,0.9997422859103933
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501586566618374,0.5133753669120709,0.501105132173773,0.49501258478075205,0.44514748262120823,0.3657964418986717,0.2779332175744263,0.22481459702463885,0.1985752398285747,0.17641197672005082,0.19533697986491783,0.1997353997943744,0.190331773063061,0.17311999963450553,0.15135739943534884,0.12819809808976654,0.101480676449021,0.0718150250676358,0.040026348257829615,0.006296942329550393,-0.04544198824074364,-0.08872822778633337,-0.06569379377051524,-0.031158001034771628,-0.02218307972459572,-0.012381288948407199,-0.022701580620332937
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,2,3,3,2,3,2,3,3,2,2,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.343303871261448,23.76688759008491,23.19726149900796,22.64026500484568,22.062500286871597,21.50387234157812,20.97111833816456,20.420129570449912,19.851166921968,19.25158010501902,18.621945909464195,17.940922600845845,17.20323863589001,16.406320545304343,15.547658079238206,14.625899394319298,13.63824937376383,12.583724722303062,11.464590627687238,10.28418109322814,9.048101583277115,7.765086023182309,6.437134584220582,5.055294139202916,3.621375130855357,2.1359693208318697,0.6208250691945687
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.986588517311498,-3.731474148824434,-3.520756544171948,-3.6377133970544726,-3.0673365259507164,-2.7763175324337817,-2.8348261128671384,-2.3303781154874055,-2.793364963673627,-1.9757457332774129,-2.235337005764729,-1.6791813697435636,-1.5660569645484066,-1.4245174540340866,-1.3101808980370224,-1.2120574277039076,-1.1219769299700548,-1.0655901309006777,-0.9993395365036344,-0.9118939582350198,-0.8438268674181821,-0.8559054036616316,-0.7954609109568622,-0.9015497911691939,-0.6340971749818989,-0.6128487120527146,-0.8138538481863358,301.51514396342105
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,3.029932683791376,1.8562519816810295,8.886044269561484,6.768482264275204,6.581141790331714,8.631229256443557,1.7828040427960627,10.103883402796116,4.245703054239389,9.085072140435486,4.962920810682809,6.05562795902202,5.807473661573794,5.934414755519369,6.14547154953625,6.3226581552156365,6.459316983470622,6.467844514441567,6.1140566027063725,5.984609605422988,6.91817531641565,6.771738931690198,8.029859601571802,5.79843897699358,6.367738577364472,8.45982460948426,5.003395386486208
Num_Collision,0
Num_Off_Road,0
