,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.913670589528571,11.374716621453116,10.95866094527847,10.279613366055587,9.743560499980397,8.983631190393211,8.449785986286827,8.349596592314509,8.34103155506811,8.377020263614243,8.794079863502484,8.98290882697902,9.581489904412171,9.97934287288614,10.110438074323843,10.756778652116294,10.71762075945746,10.978315619121041,11.207196315800816,11.77887633562415,11.600655128909251,11.788736857310575,11.852768606327718,12.07795377334936,12.428331149072065,12.82794839448307,13.305918056674845,13.710827634792944,14.233539609076944,14.824430421492492,15.28425162664187,15.368834242798993,15.224606369340677,14.779808691183064,14.90837308548143,15.023393665907712,14.90744438426211,14.879047570095198,14.849218084426775,14.77750405698829,14.822973349277099,14.880852580784607,14.941945554586775,14.884138012620978,14.851291867564305,14.821242118760177,14.870702147639793,14.902257225059252,14.928031483506963,14.855754556819306,14.852313189471625,14.842656599346942,14.879427235111304,14.878260145375798,14.282206325537498,14.361427391167204,14.433123756120798,14.741220908786511
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.98992895390596,30.149099538869418,31.2509594298042,32.30940725715354,33.29492238095663,34.22196074240646,35.072985618761955,35.898078355974015,36.69959364583418,37.46633908957433,38.22175328053095,39.03182742241459,39.88470581330961,40.7764225140416,41.72285298302434,42.718255955794234,43.72725752788177,44.702126508426815,45.64453217294376,46.577561438841926,47.5564870719026,48.58761349873403,49.67446547645525,50.81463144674773,52.01610675369145,53.27287979594664,54.57929651305764,55.928278315807155,57.32264286747021,58.77592724732708,60.285005294860724,61.81787104551096,63.34974437669877,64.84819967380636,66.33202163957598,67.82845475155852,69.3248949825282,70.81549728868605,72.29953305617596,73.78145847925971,75.25817079005456,76.74442475852307,78.23370245471297,79.72662656726408,81.20954652802305,82.69438994595434,84.17673240673417,85.66640535860937,87.15518368792114,88.64586465405438,90.12815186976106,91.61418388738332,93.09757650230843,94.58683480792372,96.03873571933136,97.46386249310586,98.90296854597943,100.35830049531552
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7380873753166006,3.6162649206168362,3.45959780365231,3.3510727343083073,3.203738335306931,3.0638173384538288,2.898157280932749,2.7565708000387827,2.5238186962600557,2.19217522408486,1.7858331422563416,1.4122421758831165,1.0374168526602814,0.6285020572353117,0.2920804119350781,-0.014397414471475519,-0.39548504691138203,-0.8719276555040915,-1.4575074608187202,-2.1320078310753448,-2.7707788951861914,-3.325389153512275,-3.788462327296985,-4.146433317085106,-4.387049309919777,-4.5028345631162985,-4.572609675160269,-4.684568644500177,-4.76982388162788,-4.821344109342387,-4.797558386248812,-4.784648315173354,-4.728003042451339,-4.714072265069085,-4.697046032377593,-4.727544628204386,-4.7147755554944695,-4.696471225521523,-4.629225128890057,-4.65190097380905,-4.738272872125866,-4.744846432167068,-4.685340735777948,-4.7042509543290025,-4.788449357857945,-4.793303003847004,-4.7318736748347625,-4.7486919633407325,-4.826027411678893,-4.82076850491584,-4.74907317893872,-4.755749405332243,-4.828249140409946,-4.822264927064392,-4.7110811401800765,-4.566480655453717,-4.510575052295892,-4.553942951429904
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9981648808918643,0.9961552001701925,0.9934998256949417,0.9928369025988807,0.9907539306377198,0.9871524807999804,0.9844773519075897,0.9846132016006677,0.9749731208010848,0.9534140957078588,0.9254833174045228,0.9188555047489513,0.9165420551649345,0.9141184077743147,0.93023213428107,0.9436760467730239,0.9384431358394341,0.9172426854324621,0.8810096327072064,0.8439993022425554,0.8427961264092023,0.8672262399191788,0.9010268621500902,0.9358316507573471,0.966099382766922,0.9874556111432652,0.9951761878549508,0.9966445453385717,0.9993805467818376,0.9998742962560876,0.9999914024883764,0.9999485712601499,0.9996892912786342,0.9998536381601637,0.9999482565046809,0.9999738732622033,0.9999995001608999,0.9999314578186692,0.9995212196237642,0.9999975295100675,0.9993359861526304,0.9999233102212259,0.9998046703310511,0.9999893228289539,0.99933286392731,0.9999318602117605,0.9997819665579497,0.9999945171284106,0.9994645856169194,0.9999826896229085,0.9996251842057522,0.9999941126041303,0.9995903483630456,0.9999915011455194,0.9987253518005742,0.996843275226539,0.9987267935863816,0.9999976845152827
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06055469060386992,-0.08760603388970221,-0.11383363450281508,-0.11947754951396003,-0.13567110571491756,-0.1597810365795779,-0.17551166223650175,-0.17474794200128083,-0.2223227692239219,-0.3016646517336194,-0.37878836994543447,-0.3945941730342074,-0.3999383216372722,-0.40544732896906793,-0.36697162880921097,-0.33087084904360736,-0.3454337574642199,-0.3983288290102104,-0.47309832707071925,-0.536344271726733,-0.5382329322046764,-0.49791429864550274,-0.4337632922274109,-0.35244733144227197,-0.25817045264199473,-0.15789685247553453,-0.09810379771694751,-0.08185139123357421,-0.03519265142093114,-0.015855336211934603,0.004146679313625696,0.010141737266612548,0.024926309450503163,0.017108543417966336,0.010172723983718964,-0.007228609339767815,0.0009998389622488204,0.011708102520519155,0.030940774421837684,-0.002222830124331575,-0.03643606428182975,-0.012384412631450886,0.019764138843325105,-0.004621063523714816,-0.03652159737525754,-0.011673685512652,0.020881076253843788,-0.0033114518140603074,-0.032719139621931376,-0.005883914898589656,0.02737683512782274,0.003431436590981551,-0.028620542612695265,-0.00412281902714895,0.050474465532775355,0.07939448743852755,0.05044592919815265,-0.0021519674888704817
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,1,0,0,2,2,0,0,0,2,0,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.63661025779456,72.47110506151115,71.3585830838979,70.29465602840685,69.29879621939598,68.36189366295349,67.49767078328142,66.6619553294939,65.83974861537375,65.04199039187628,64.24896482838038,63.40631951121671,62.52230445696533,61.59807909827531,60.62693520454491,59.610375339024465,58.57569458778964,57.57038553826213,56.59421788031614,55.62835972157883,54.62501434309768,53.578164541489556,52.4822087093176,51.3376003877247,50.13445527118397,48.87726831460307,47.570726594078806,46.22175230942382,44.82758167465567,43.37450665932615,41.865340177231566,40.33243491234586,38.8003834329117,37.30189798741243,35.818042451374055,34.321689246381105,32.825218806468676,31.3345756274809,29.85046045603617,28.368546808149897,26.89205754901205,25.405847269700754,23.916364870559356,22.42350383356589,20.941078107461745,19.456324039097396,17.973573660348677,16.484045731201117,14.996145812383801,13.505535402753033,12.022473008647946,10.536610259838316,9.054679342625406,7.565708676371048,6.111851994260035,4.686506819498158,3.2490701552986354,1.7931349576337403
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8229500109252683,-0.8344948037165949,-0.8874780223867447,-0.9360729445089504,-1.0041401909891334,-1.0630974435575098,-1.1357771203279299,-1.1642845462124853,-1.1777932858798437,-1.2022417765025324,-1.2069744365040975,-1.1573546828363348,-1.1159849457486146,-1.0757746413099838,-1.0288561062695933,-0.983440134479558,-0.9653192487651765,-0.9946909504724886,-1.023832342054007,-1.034141841262695,-0.9966546215188501,-0.9531501983918744,-0.9040441678280402,-0.8553916784071021,-0.7968548834592681,-0.7428130434191047,-0.6934582794757347,-0.651025715345007,-0.6058293652318554,-0.5469249846704827,-0.49083351790541485,-0.4670947351142942,-0.4679485205658409,-0.50151455450073,-0.5161444639616306,-0.5036467950070431,-0.5035295600875713,-0.5093568210122186,-0.5158848285552757,-0.5180863521137269,-0.5235107408621502,-0.5137897206887097,-0.5105176008586021,-0.5071389630065255,-0.5175742738958604,-0.5152459316356541,-0.5172496212512776,-0.5104720708524404,-0.5121000811826839,-0.5093895903692296,-0.5169376058949169,-0.5141372511903679,-0.5180690827870897,-0.5110293337456424,-0.546143317888987,-0.574654825238123,-0.5625633358004776,301.45593519766487
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,5.7525919870256255,8.2909521034718,8.454590639964847,7.178255191102893,5.970909128065418,8.86400053372801,7.895739536587266,6.417067275095507,6.004505759656766,3.9570912319389646,8.000587527551046,9.24977067020831,8.036406229356126,7.744445673602644,5.544808632279502,9.424104720884246,7.041150510473457,5.28550002575694,3.198028298047137,9.39312209152814,9.161851878158329,5.233904695246874,2.4979027215555103,2.889083762935518,3.64677824620445,3.9983738399808004,12.824218673747712,4.291867885771846,8.22494257981804,9.45968061978573,5.912239652289808,5.379702201470744,6.906899633725971,6.581055087417298,7.175021231275673,6.250609965998532,4.2445827465544905,7.318214844219417,6.39599605275706,5.670825584106075,6.727315558538033,6.600281990541783,5.861795642874795,6.583471404987059,5.930999311577261,6.523111727841436,5.88178146318012,6.611219121028396,6.346839436030013,6.35575634528548,5.988105683296725,6.598755576983753,5.848889898789194,6.545017815737882,6.799629119560801,9.84320589307625,6.0900634647797105,3.5666747716675715
Num_Collision,0
