,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.471900330586156,14.299003296069861,14.406241213345812,14.416616305424608,14.631240030282761,14.742287256785417,14.528986849869874,14.749213701628147,14.88188519112783,15.054449622341053,14.995575267975743,14.9838001097497,15.128827773281607,14.499906124689526,14.567432879940117,14.625623364092155,14.992031916797748,14.873537485566704,15.030514722796347,14.938913065896289,15.098569897500223,14.586195363467125,14.662164193251527,14.82814639078941,15.057222083197438,14.868922491036567,14.903858774959211,15.115323046307736,14.784260571381655,14.726263715886766,14.927081372542581,15.063982663720614,15.069859394210724,15.00679539368087,15.012032904662233,14.943588576894173,14.842508533947628,14.730685030934698,14.831133690176221,14.961152809913377,15.07748204813753,14.812193145412325,14.150064598151403,13.545536521265733,13.567238127737307,13.197882331618422,12.605851802345295,12.604372601473228,12.219945126535553,12.371312538275376,12.527633329444305,12.315876500571058,12.53886197095796,12.709663093268667,12.896604042197461,13.106080186000133,13.573230985930754,13.98707931835538,14.320884840757806,14.749583210848837,15.181955081936263,15.396377741883645,15.25409209865103,14.721714970650535,14.884560591701584,15.131276384728345,14.736992463165551
Xpos,5.561885589370778,7.02608431052023,8.43743854669702,9.854076554423811,11.261514128322554,12.663339959200565,14.096944517261107,15.545722770295342,17.002168998549053,18.462916875270672,19.9144690149162,21.362898906501716,22.825005597192774,24.307352859026775,25.75568236663568,27.160031988999897,28.587812479527482,30.047644331988185,31.510059591480513,32.955695201045415,34.420930853962396,35.90042396302083,37.34197699413904,38.74300996815236,40.1743091693319,41.63417591943213,43.083639405619444,44.54473175424688,46.02776880013725,47.49640472574052,48.96171341050258,50.439871375803286,51.93703972775207,53.444653344370195,54.9469515644656,56.4460217286051,57.94346138844027,59.43176361741009,60.90972612212084,62.385313565987985,63.87581850716332,65.3760435661203,66.87327600526996,68.31533156941045,69.68118376270746,71.0164940718465,72.34707410025608,73.63107805104326,74.88205278540151,76.10888304794067,77.32600454564697,78.56030576626176,79.79226191223316,81.02640056262662,82.2747129341716,83.53170276181756,84.81853225936807,86.14363229049292,87.50769237917964,88.91620787993665,90.36787695593523,91.8596286939865,93.38612460957671,94.91303356541533,96.4115122783692,97.88973074551565,99.38922244831707,100.88724038111724
Ypos,-13.829587799018364,-13.580590802672825,-13.308989336378595,-13.075782150078306,-12.761672775341482,-12.378823503309357,-12.063421960052803,-11.86018579553254,-11.697663910809306,-11.448263237958226,-11.08838079622019,-10.678327600025074,-10.35323974208779,-10.097164087775285,-9.777786193699258,-9.405442607617887,-9.1076162119664,-8.866592623899896,-8.54756363745941,-8.163925048696099,-7.853627704985742,-7.580700332320586,-7.2259773458008185,-6.8093987175879915,-6.45821389158777,-6.120617021357505,-5.747913271096908,-5.469462654385477,-5.221813560112987,-4.947141839123448,-4.774421530138379,-4.678207663181645,-4.593041601312261,-4.558752059581621,-4.501409938396098,-4.511915212513149,-4.558159370497883,-4.63394029800271,-4.614185493877971,-4.535171056570913,-4.5379308683610455,-4.610177808828916,-4.60697422399057,-4.5027177006803125,-4.291520870070345,-4.050871571526921,-3.9020027919782985,-3.8126000298004166,-3.672578698555853,-3.4907212792761015,-3.3129738926771166,-3.147891569627094,-2.9928684595757424,-2.842523522090872,-2.6428055838577063,-2.3873878117755125,-2.208601661118931,-2.0508232254604377,-1.8343597238275882,-1.7010761294317642,-1.612289211241641,-1.470210512239751,-1.3511600430504072,-1.202974344887698,-1.1490491627754158,-1.1765569620823404,-1.1442317398345303,-1.1031860834484124
Xheading,0.9777073045105352,0.965768536417982,0.9726332944264612,0.9816739344681956,0.9774371130521071,0.9699623776530303,0.9751676665829366,0.9863118966499541,0.9910919486124145,0.9872667428869628,0.976435839210226,0.9682439585181754,0.9743598829093697,0.9816346970813574,0.9773895965355277,0.9711176173831162,0.9770306362559038,0.9832028221675124,0.9785627560683993,0.9714249119836829,0.9767823699972036,0.9806566962688177,0.9739461435166789,0.964771933083588,0.9698521816355669,0.9720130463825788,0.9704108782665609,0.979194070299762,0.9834809681001392,0.9836519387560998,0.9906835528957668,0.9957946437501534,0.9978506500469179,0.9991858543843228,0.9993520012426601,0.999959775631227,0.9997890890097251,0.9993173795420685,0.9999992865542077,0.9994957679891926,0.9999778654190337,0.9996225339027589,0.9999880213924599,0.9988877368604552,0.9932696508679842,0.9886021423246482,0.9923158130544261,0.9947304286314864,0.9939212623693255,0.9911989296673006,0.9904326656307817,0.9908628641495025,0.9916866235072812,0.9922394405893644,0.9891419608378439,0.9844632500732854,0.9886883516183167,0.9910448931716527,0.9903886191933468,0.9945891252973639,0.9968645931029116,0.9971753716188813,0.9974985038965286,0.9963880291884832,0.9987439577268657,0.9999800931503718,0.9998083084698929,0.9997727562466614
Yheading,0.20997244273176316,0.25940534702482326,0.23234559297117902,0.19056832471775795,0.21122663191075705,0.24325498132141152,0.22146788040524176,0.1648903954958272,0.1331793880285058,0.1590734999595081,0.21580790510502992,0.25000727348030083,0.22499515234075476,0.1907703370180797,0.21144639175005636,0.2386012850094056,0.213098887414702,0.182516329356688,0.2059488587873662,0.23734708841166338,0.2142339881126384,0.19573564842186464,0.22677942924566327,0.2630876605509215,0.24369395925367435,0.23492687726622236,0.24145957703500184,0.20292602763022968,0.18101156146725245,0.18008015821118714,0.136184059352849,0.0916134677790621,0.06552923165232065,0.040343876837392996,0.03599413302595784,0.008969231825873497,-0.020537222234372408,-0.036942860544002,-0.0011945254604931056,0.03175231915457785,0.006653470672745403,-0.027473436512886053,-0.0048945961624207775,0.047151767196979,0.11582487066512409,0.15055166618512122,0.12373086584249447,0.10252499380453153,0.11009325233712751,0.132380821218172,0.1379968653683997,0.13487321620486603,0.12867649652025803,0.12434183744381941,0.14696319712725797,0.17559074364881533,0.14998447711098561,0.13352909689797002,0.13831262766752705,0.10388682226454256,0.07912637371803712,0.07510844317881975,0.0706875853611309,0.08491699058427746,0.05010495887710795,0.006309778361686823,0.019579231715556807,0.021317501423801663
Operations,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89731971928838,94.4629666039376,93.0282607867165,91.59266705611432,90.1544723491368,88.69327744141397,87.23058615666011,85.76515764642,84.28508555209712,82.80124437784272,81.31520812363033,79.82576067761296,78.32412439295338,76.84950019694587,75.41331640112233,73.96218000246517,72.48526378638397,70.99802197543885,69.52159826440763,68.03339108760159,66.53486073915359,65.06704637689835,63.635117636958036,62.17966042306457,60.697652732214955,59.22427243555446,57.74700866721324,56.2504530489048,54.766908650031716,53.29358394465779,51.81230142915385,50.312740410816176,48.805996082540624,47.30313156017398,45.808043544025985,44.317365259537844,42.83852272537675,41.36333108628361,39.886058582408594,38.4004888098017,36.911561343590066,35.41985844860696,33.974276829816574,32.59502564278445,31.24396812126875,29.905607421159363,28.618615119391695,27.360343505849997,26.12284711550747,24.895615618525227,23.65245877107449,22.412579473015324,21.171045113409626,19.912502739559983,18.643103533844712,17.349128269154825,16.01855774284524,14.647998558251018,13.23664722221721,11.783591462735695,10.290460267534856,8.764186928418374,7.240390700186184,5.745152755985012,4.267549807304999,2.7750966490191913,1.3033239327836499
Step_Reward,-5.43261577061655,-5.5160309140995025,-5.565646884649212,-5.257009925472779,-5.564406269397821,-5.5618052930224735,-5.5388050922771725,-3.7828029935582865,-2.2597080669601546,-3.1393634167300224,-5.384118482310222,-5.513963745787606,-5.5105525539826345,-4.708733432654953,-5.3971669293285895,-5.563816204176462,-5.548863601342845,-4.187373787512226,-4.9392835666988075,-5.523576288968783,-4.152796761730183,-2.321895292871999,-2.3702380011488886,-1.8050929721986777,-0.5445427861065326,-0.5179923091503937,-0.5266197033394988,-0.5227362316587758,-0.5034443816915655,-0.5164556011269141,-0.5266752946260809,-0.5187174844960509,-0.5004389816623203,-0.49325567172445517,-0.49713547763335697,-0.5049119838520042,-0.5093217155118595,-0.521157465838904,-0.524808360906853,-0.5227274961249933,-0.5144302273931061,-0.511072533788365,-0.5082971050168936,-0.554418381209608,-0.6207488129678822,-0.648942478484301,-0.6616392998906129,-0.7130076982323317,-0.7417283864583055,-0.7625036096574682,-0.7727685030177582,-0.756843152549262,-0.7601207019408349,-0.7584656403943022,-0.7414576261503569,-0.7306007942847259,-0.7060247353101161,-0.6694294736904141,-0.6294408154057791,-0.5886486639661896,-0.5469442405184868,-0.5068688047991632,-0.473726660883516,-0.4762037717678105,-0.5047620557988282,-0.5223970513199871,-0.5075468417141917,301.47177271623553
Acceleration,11.817268560717821,8.590748502076956,1.7306399367565837,9.006140040367015,6.804043309994934,5.684187998015181,6.658015654747284,4.649778076752383,10.411063237720413,6.299333253650325,3.6337641619862273,9.519621523114855,6.464934862762462,5.780471770860748,8.58424679161964,5.043472423204296,6.361103556261439,7.147412361624826,6.416065228392517,5.747291543071246,6.731569935856715,8.009832831091723,7.166050505747408,5.463966144302478,7.048882694009325,8.747561939572751,5.786668661692733,4.9175504935871945,9.290143742837223,6.090685859463324,4.485545574730276,6.672615468725394,4.8781230221064265,7.644567968364472,5.1472419542626575,3.3550554999946556,6.277664909617748,9.112187286680998,5.4449091615462315,7.298945325415756,6.564412124035656,5.727568793682809,7.131904353845732,7.377536358569098,6.556201946535865,10.78635443985067,7.948166585217169,6.762352674499675,5.502530650013445,4.163999407485679,4.605501524399772,1.5912956386035209,2.2751291291990863,2.369770977690318,6.893096895760608,6.747661716582864,6.676792293803328,9.566095961871376,4.472231225036821,7.620989332477082,8.77705260127662,4.370838185726711,3.8391077956004867,7.087179510839482,7.076743724307073,4.774368265293016,7.848890263607933,9.361005774910321
Num_Collision,0
