,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.201251086380472,9.923923132080896,9.805774120157237,9.81517987631525,10.128638397415617,10.51674202892862,11.00219281106358,11.700085808531764,12.342068110416433,12.772099319061244,13.184230820244613,13.609573494334153,14.117109958887653,14.64841271981771,15.134754792602141,15.192736056118159,15.592411430223178,15.539411925332129
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.543574067665382,15.482593841909926,16.436865989876306,17.4084876944218,18.403957990812863,19.430560998790185,20.50040228913703,21.629838693908482,22.834515354940677,24.08964133362407,25.387118515581474,26.724918200269727,28.114401170254794,29.55094757656192,31.040596298776165,32.555927449860974,34.095922129534586,35.653863037508586
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.578232117350783,-0.9337069411804519,-1.1775070089605022,-1.3053108848380734,-1.3584552429308312,-1.4646841597845133,-1.586106496253141,-1.6941527236430367,-1.7456715219566317,-1.7229019260347678,-1.6306975831657367,-1.6055249302020087,-1.6534722762523475,-1.637361976145538,-1.5434325421896036,-1.5132214021897312,-1.5129528626567368,-1.4716955782935872
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8682332214185898,0.9062215532313772,0.9423855568500138,0.9725078791923285,0.9892852674049344,0.9920885218950407,0.9938223278924244,0.9953619684178798,0.9978917308645024,0.9999058561979736,0.999393505685818,0.9998072798760369,0.9999026235127285,0.999986519478458,0.9991166051030523,0.9997126797242675,0.9999355292109056,0.9998214819295466
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49615629918917487,-0.42280314149602777,-0.3345287166156135,-0.23286997425352943,-0.1459954098441023,-0.12554029123796623,-0.11098279408305803,-0.09620058122113224,-0.06490064308038397,-0.013721470074210483,0.034822705136319014,0.019631686297414967,-0.013955052574698413,0.005192384939463784,0.042023914707598094,0.02396993947685572,0.01135506150164526,0.018894556681896137
Operations,0,0,0,0,0,2,0,0,1,2,0,0,0,0,3,3,3,0,3,3,3,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.609525558995063,21.657657763792166,20.69744659344276,19.72371388186482,18.727599771447192,17.699956252323343,16.629603514653777,15.500447259683378,14.296226824915584,13.040937812563511,11.742921608301383,10.405083266554469,9.015757402638485,7.5791445133658755,6.0896664369866444,4.574895651156779,3.035326296820092,1.4817025196249016
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.867737320402021,-2.895839634532944,-2.759482004124327,-2.7194604459939917,-2.6044307689186064,-2.9415617204541054,-2.419614068216597,-2.1199007422136944,-2.116851493249731,-1.7512573862793466,-1.5247018877787668,-1.589636081033829,-1.3806240124319555,-1.0216595817751575,-1.1795512769330352,-0.7569576388266714,-0.7870415130668729,-0.9570959435283011,301.5321062972478
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.018479292141022,3.680335852016441,2.3375579862667895,1.5270383372761582,9.425383852406831,7.2343409854990695,5.225252832771433,7.833001864189698,6.570261674185716,6.122773575109377,8.323213406675006,8.01344539892532,6.0319381659948395,8.62063656452844,6.302278499672026,7.5976804549820915,9.118569146196355,5.142216088402331
Num_Collision,0
Num_Off_Road,0
