,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718635616741597,5.960348911866279,6.325157259377611,6.163507895032215,6.295286532101923,6.329016323866274,5.761382397430308,5.732660954705904,5.9854914632548875,6.242000823227827,6.4987380235656955,7.0745237886119225,7.634190324745358,8.20953134835343,8.804426050757272,8.577178584313328,9.026293798724184,9.583903982173005,10.161638356829672,10.765453972272518,11.386573192593843,12.005580369637233,12.589840888764025,12.601049317849853,13.146724342039919,13.479844989000378,13.890952639616183,14.347964775525977
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197238879536993,12.698223119052019,13.23598748625114,13.801307339716262,14.377747511496553,14.95217866943887,15.534159581528362,16.1032491602224,16.689191553612265,17.290686141656906,17.91508719370392,18.588909970270095,19.32319124006909,20.114776095913548,20.9660008827842,21.83443785385081,22.699346433392797,23.618561204274375,24.598795755989084,25.641361060822042,26.74783495285748,27.918412241817467,29.149526479532035,30.409071054194726,31.695220696884967,33.02533055434339,34.39478535951264,35.805116187887315
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924144362964785,-3.5918225793600995,-3.29279786214319,-3.0278966801550644,-2.78498238402747,-2.5216216240210567,-2.356385309325626,-2.297148185016211,-2.265244175440447,-2.1545653715114783,-2.0152591255748358,-1.9426347778962327,-1.8814810088443878,-1.8286578904872546,-1.789895090642481,-1.7195291624033853,-1.5655197683682855,-1.4127843943961873,-1.2860155272589266,-1.184761835106389,-1.1124431983696006,-1.0742345752363056,-1.076355517971924,-1.123336988696562,-1.2034152404492913,-1.2607851558466956,-1.2679539735542504,-1.3587211019618044
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278398045377826,0.8388660035829023,0.851230105549056,0.8729626605309362,0.889943191993474,0.8976986764102006,0.9235227881267041,0.9556028816468836,0.9756403431650206,0.9780662012716556,0.9777385050560866,0.98518277297783,0.9905926911992055,0.9942125106644693,0.9968030230449064,0.9965865084734578,0.9921311704077327,0.9898503890185942,0.9909342556685794,0.9934563495269173,0.9961818740909822,0.9984215885761021,0.9997570823304283,0.9999087003496788,0.9990959648025654,0.9992044611752241,0.999789858814444,0.9986974375656592
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560964578224727,0.5443379722496403,0.5247926327674037,0.4877870368498423,0.45607139246445466,0.440609902715967,0.38354355660169664,0.2946576531980329,0.21937620834730653,0.20829427723783836,0.20982710914152372,0.1715077369325173,0.13684341468523617,0.10743129729391047,0.07989826811975174,0.08255501879766408,0.12520279831290718,0.14211336094730026,0.13434768677784725,0.11421244058617927,0.08730219775342596,0.05616343530423258,0.022040334166008813,-0.013512622432980017,-0.042511799717621715,-0.03988038073451851,-0.02049971248076523,-0.05102380032677206
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,3,3,3,3,2,3,3,1,3,3,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037926053046245,24.51283497982379,23.95390153209417,23.372350976467345,22.783089705987347,22.196962526169095,21.609082398756698,21.038304743252464,20.451630735833106,19.847063186303505,19.219399425968913,18.544255662645874,17.809033375539844,17.016760236222314,16.16511452501352,15.2960291771223,14.43069475963671,13.51273577088004,12.535137257096133,11.496140544042602,10.393606818661354,9.226579989821536,7.997634722494441,6.737810736500989,5.44922981209963,4.118662157618763,2.7552955727498256,1.3466746534470586
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.854364424504949,-3.887538710994132,-3.845365440398191,-3.686643445977884,-3.5797382682317718,-3.592141101130381,-3.0804875464638126,-3.1462702556832585,-2.6501879359574847,-3.1612937513861024,-2.731345495931992,-2.1224774221472966,-1.9317096875830218,-1.7494706747468856,-1.5970223837937638,-1.4654899050715602,-1.672556573165687,-1.2925325293761145,-1.262352306652168,-1.0692393753919323,-0.994913921447282,-0.9358864558581148,-0.8687424467994731,-0.7888814638479982,-0.7401760140065479,-0.7241125362345757,-0.95732666479029,-0.6955267891473516,301.27485131616714
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.532396841399449,4.309835143874365,4.230113496147874,6.975882487874214,8.516782273227,5.164784468514861,8.392847379814897,4.906432680198509,10.390677313432763,9.414119154526556,6.404796616815619,6.146413261937053,5.860540062691155,5.821424706307048,5.964922340215773,8.569160011260253,4.681617742179394,7.685600829675461,6.368764248157273,6.164656764902207,6.2396803013578,6.196148412853404,5.844434276307909,0.1413888098719916,5.712557664640119,8.393489762891035,6.534840369762141,7.313176198525911
Num_Collision,0
Num_Off_Road,0
