,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.714112373779967,14.16030814974177,13.539419290706205,12.836117790115313,12.587028954452727,12.490228787731304,12.056911569020368,12.156492578645068,12.324173205394493,12.422828531756569,12.649584030321622,13.023982179234066,13.41406294409273,13.833682522900366,14.307075847619382,14.771337826294697,15.229828427320447,15.28883365926694,15.003521524344409,15.067088744871054,14.78171692592653,14.86729008015089,14.968365838787866,15.042860275278969,14.795201918071893,14.873619609466738,14.972055719649784,15.048929446210447,14.781985393362227,14.861390151604438,14.97611779569945,15.065497868589809,14.742253889387811,14.826031692667026,14.981769024650823,15.104974246160545,14.644513991041034,14.740616042745257,14.920755109574642,14.620048722772053
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.55854328836371,46.979509762475466,48.31657983095204,49.560232351867434,50.72710422890735,51.90414324777958,53.08444863959511,54.25247661530383,55.420624737390085,56.62258662273815,57.862999062364814,59.14234224741109,60.46152763507309,61.82556319467743,63.23111455258337,64.68707622576368,66.18783740129494,67.71471599793581,69.23242368123526,70.73223338991724,72.22676520057215,73.70637667598366,75.19932671352551,76.69791266899576,78.19219959202627,79.67262813934659,81.16603685070912,82.66512222206708,84.15914905131405,85.63830748218773,87.13124363938879,88.63145047047531,90.12454049228356,91.59997122346073,93.09125785153566,94.59401513374975,96.08467072370433,97.55101691603726,99.03492637664849,100.50866377931563
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.202879733359033,-4.933272716975677,-4.582583581240862,-4.146291159176768,-3.6498583730911505,-3.2130840761615684,-2.878917303700321,-2.5492154244873015,-2.1779017163775176,-1.8889050041286026,-1.7065145011746075,-1.6078901588074948,-1.5143169675321142,-1.477225946173612,-1.4096405378359045,-1.4005494591426493,-1.3936234122388382,-1.4435161130621121,-1.403366388189764,-1.3120631649538403,-1.3075199257537862,-1.3741570805870424,-1.3684417672016636,-1.2975935757645989,-1.3058415330799436,-1.3795105648014196,-1.375762339581156,-1.3056922398453794,-1.3139010129185267,-1.3869550396563355,-1.3823563102626333,-1.3112077058268903,-1.3180331046548912,-1.3890209290806657,-1.3824505545505004,-1.309244496611355,-1.3132770577803754,-1.3795191551934232,-1.3679837814499167,-1.295469183043169
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9857825012474626,0.9830345027751809,0.9732069066790201,0.9556907515006765,0.9363425455977924,0.9381858348361803,0.9535205230312823,0.9577874108400243,0.9556786628612451,0.9665503155190033,0.9821781995188619,0.9923768918451737,0.9965012258900273,0.9987072218334158,0.9990892343594252,0.9997835899970078,0.9999750013483164,0.9998573764344677,0.9998874469611881,0.9991097049782459,0.9999081159437445,0.9997377407829986,0.9999976206701203,0.9996022595721538,0.9999954721160483,0.9995693648186748,0.9999858805394286,0.9996414731393513,0.9999967796774933,0.9995720925558983,0.9999879331960206,0.9996250822841349,0.9999942674428394,0.9996055961208952,0.999993279607957,0.9995880433017933,0.9999866109096246,0.9996761573171171,0.9999997872801485,0.9995696004441011
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16802636767572082,0.1834207358876114,0.22993111314533524,0.29437253183011514,0.351087791447447,0.3461319680594951,0.3013280806001158,0.2874774350037974,0.2944117751580982,0.2564770702618759,0.1879520800360741,0.12324002812281558,0.08357814785978854,0.05083192951069635,0.0426696822943134,0.020803201020395425,0.007070832937823378,-0.01688865860816491,0.015003113324810516,0.042187645327542246,0.013555798384127606,-0.02290086579380431,-0.0021814339545601245,0.028201465533629767,0.0030092768901550777,-0.02934424843118499,-0.005314011835104076,0.02677545853552712,0.002537840547171758,-0.02925118430803773,-0.004912582045212938,0.02738055639384463,0.0033860126194379726,-0.028082952191493895,-0.003666161333352803,0.028700935317376965,0.005174746513889664,-0.025447602867119053,-0.0006522573555008671,0.029336221093045782
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.7173537276906,55.28186240134978,53.925888135665,52.66007776479322,51.4709603699778,50.277625995871404,49.0870562998176,47.91068846679708,46.73541995793486,45.52976154029141,44.287883627881655,43.008036360220316,41.688559565534746,40.32446286154518,38.9188821413381,37.46292563444477,35.96217035381962,34.435281857336825,32.917577314047364,31.417965962248143,29.923462062001814,28.44366360715754,26.950727738187854,25.45240377129092,23.95809426891572,22.477412936275638,20.984016234590513,19.485241549334983,17.991192534505647,16.51173163546049,15.01881264253669,13.519028897452129,12.025936095415291,10.550086360295014,9.058839402115716,7.556877785371505,6.066367082297804,4.5992097130673555,3.115604259068232,1.6464994137744882
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5441550617508568,-0.5645086736591765,-0.6440257343152211,-0.7341896291282239,-0.810882605184581,-0.8066656258936007,-0.8094303039461934,-0.823632166979479,-0.8247314911377828,-0.7943415823565516,-0.7581220875902446,-0.7201527323386614,-0.6805232053144294,-0.6359032960104329,-0.5944192797929233,-0.5440434931066704,-0.4992447193748504,-0.47311150351720244,-0.4822954567105384,-0.5003886482007793,-0.505496099753671,-0.5202015451557251,-0.5070641310303152,-0.5016760331030667,-0.5056904976247978,-0.5193186673599186,-0.5066032983148752,-0.5012253147444703,-0.5059509851706636,-0.5205391009548421,-0.5070810070762004,-0.5002162549154399,-0.5069071979631623,-0.5241502648797223,-0.508753041820702,-0.4980383832557891,-0.509489296926299,-0.5328426307695517,-0.5163945460008765,301.46910484529377
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,6.551314467042268,8.681753831327663,7.364383772171275,7.339564040277742,6.59144881232126,8.076297863804497,5.462048991502336,9.46045444914814,4.963118276286155,5.493330287470518,3.807325176941803,7.800561091162237,4.546228990562159,8.188608372698813,5.8597109020963085,6.233515448230341,7.062909224877427,6.115542060189137,6.655825017076558,7.621843891783313,6.519704354075771,5.484892647040984,6.944799712072187,5.739010423942732,6.843716808687195,5.812889550499669,6.64654151968588,5.888342092111701,6.981232836155441,5.759521553570316,6.647532018374045,5.916340626999048,7.183609425841057,5.718558082685427,6.701798805507875,5.959860588093445,7.779237288729855,5.61279336059804,6.725394295858419,7.064179209949612
Num_Collision,0
Num_Off_Road,0
