,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.386337646568926,14.63030515551633,14.879313846658535,14.720894892061251,14.978973631832796,15.103247730487874,14.869514990609822,14.328953041652412,13.780653355428033,13.198516222472918,12.351023110426322,11.997107347453019,11.832113888470516,11.760907791058003,11.770431833074937,12.255724060461958,12.453634681550737,12.440634831812421,12.518035929709427,13.192899360204976,13.924488262164921,14.676988947091926,14.772382428214978,14.917941207468521,15.120734740920156,15.18210460825586,15.029143962277043,14.776786125800864,14.758515486671664,14.830610567016896,14.86397919039298,15.088331414439969,14.881633514008495,14.96612644025564,15.020713934443085,15.086729113830135,14.985175643207933,14.929996562525941,14.939181946455586,14.873196518921024,14.920588862534986,15.0662416723108,14.872963200230869,14.851491368994179,14.951323729386225,14.99997506626168,15.04688005346855,14.963012836530133,14.933181695572895,14.903259378258886,14.950113112663619,14.969893201813225,14.99364790046699,14.938276408445397,14.938372592672314,14.929079049639492,14.960513126067099,14.95064135968077,14.96020279967052,14.932590882072569
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.244218104888944,19.66129811350821,21.09121297617619,22.542218365501828,23.997811554741666,25.461471699410833,26.936100002258925,28.387332247219113,29.788207482356714,31.133768431931923,32.39683783040971,33.57791302603479,34.69947289186287,35.76678136906265,36.77651898814499,37.75806436935198,38.7929453981567,39.87819347354985,41.010150401246136,42.19941539363339,43.44255276286325,44.72800001350855,46.07107978332259,47.45995495486977,48.90317184281539,50.39226173121332,51.89465860655586,53.384010081604124,54.85547437744275,56.32612643327984,57.809694407958915,59.30643764741716,60.80394392989224,62.28831456686989,63.78723125353225,65.29159320835724,66.79390875690665,68.29061848806863,69.78114261884348,71.27386296142059,72.76210170238991,74.25947295738983,75.75709923058237,77.24190781303913,78.72969034373278,80.22849440879497,81.72842948626881,83.23072254451215,84.72227876266163,86.21529706838565,87.70516213002786,89.20250272112266,90.69813381061113,92.19624016323395,93.68687930064063,95.18154157933661,96.67340402063994,98.17034133271447,99.66290753762944,101.15892608396823
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.087043468612213,-10.764983634941034,-10.389609500916956,-10.093424493170684,-9.788220326215894,-9.431329299671766,-9.162467445944905,-9.013347106858598,-8.93199503978986,-8.801307891000423,-8.610588538786917,-8.33342919229715,-7.934558803265261,-7.434131294547665,-6.831418643951726,-6.13703989174916,-5.45674546494009,-4.8467595448402685,-4.324691143050328,-3.8458709613723094,-3.2938666690452267,-2.662849777299699,-2.0549423211506306,-1.5343060057605626,-1.1220817887444892,-0.8351143600443199,-0.6757677592426355,-0.6422083798405606,-0.7353713307228054,-0.9017031977892472,-0.9973286064761698,-1.0259994329550333,-1.1305477810857583,-1.28351339836345,-1.3487087094361652,-1.3398250523022577,-1.4010895194355737,-1.4544502443893763,-1.4132214170574136,-1.394158432835488,-1.4262159639714966,-1.3699033768133648,-1.2932594045206687,-1.3134279147602885,-1.3941242442915163,-1.393363378771267,-1.3232520005302149,-1.329229292724245,-1.4001439413543988,-1.3914810262251618,-1.316351520726598,-1.3193126406288354,-1.3882998040220924,-1.3785433787518508,-1.303015021313913,-1.306403583461129,-1.3760013440951073,-1.3671567295851212,-1.2923851594405547,-1.2964639784822278
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973057376928845,0.9736482262965604,0.9701155955604581,0.9771476108149392,0.9774978162181176,0.9741630145140735,0.9813827192135819,0.9913199683525644,0.9958612744436126,0.9952006366604309,0.9880964140231983,0.9734392493568429,0.9554634039247532,0.9283034250270128,0.8897068407118085,0.8495785446277768,0.8439758595915557,0.862954126587024,0.893093233709638,0.9142577312769353,0.9133500826477292,0.9035670688360533,0.9102820263577102,0.9298756234688784,0.9534857523861059,0.9747655135948713,0.9897285882356335,0.998080988292192,0.9997593935082051,0.996956459902011,0.9978329945881907,0.9993431924595227,0.9981156064540878,0.9963393149975387,0.9984990042427311,0.9998614449066894,0.9993813156740863,0.9994850489634954,0.9999643276194717,0.9999688137458073,0.999959431167318,0.9996958278600734,0.9992572348466062,0.9999988163992831,0.9994780408772244,0.9999710656471252,0.9996573378887171,0.9999949737567522,0.9996101121388897,0.9999963934077576,0.9995509566935258,0.9999828725384591,0.9996582141601787,0.9999987992237794,0.9995347667874394,0.9999827181551935,0.9996505998145958,0.9999978939848131,0.9995504570075093,0.9999854743463586
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.23056309592897953,0.22805510612472982,0.24264321801850885,0.2125618655324989,0.2109455363092832,0.22584601203663732,0.1920623816080494,0.13147136701757767,0.09088631395069129,0.09785546888484517,0.15383587551184685,0.22894546907852567,0.29510961312794287,0.3718235483170979,0.456532296328105,0.5274621280320972,0.536381159649269,0.5052822729983971,0.4498716215789367,0.4051330655480384,0.4071751791641851,0.4284466735954696,0.41398868642766196,0.36787406116545474,0.30143808650650245,0.22323125566579324,0.14295916070367745,0.06192205430766264,-0.021935247710154676,-0.07796035569217259,-0.0657975296737177,-0.036237876383824884,-0.061361520131011114,-0.08548666206043747,-0.05476986878087667,-0.016646050255462706,-0.03517081007785242,-0.032087955660016626,0.008446507475743274,0.007897565181939015,-0.009007553471051111,0.024662760574652394,0.038535420157492464,0.001538570776026806,-0.03230550733582953,-0.007607093305122083,0.02617645516954683,0.0031705616588556464,-0.027921742597413906,-0.002685734811421781,0.029964728816681992,0.005852745486687554,-0.026142969649263433,-0.0015496938405174226,0.030499999724248644,0.005879063781846472,-0.02643252334376926,-0.0020523220844781837,0.02998139249733305,0.0053899068904862514
Operations,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.46015560649356,83.01568744277287,81.55289669023958,80.0782416186689,78.5983005450054,77.10523418988531,75.61074716418932,74.15187366732265,72.75005394858749,71.39819088393355,70.12220227197277,68.91911872471992,67.76382568427834,66.65455980148595,65.59658055822787,64.56404478138926,63.48514539745398,62.36569343573292,61.20852641240501,59.999402689680174,58.73715250713364,57.43531577410918,56.08244206462225,54.69014591693642,53.24768792286765,51.7611025876377,50.260931964754015,48.772279077823164,47.2995589294448,45.82686439584108,44.3423695050858,42.84542144273184,41.34710389170094,39.8619328576356,38.36283961487232,36.85850048694734,35.35609322990887,33.859386916532806,32.36885316315819,30.876146617686445,29.38789162071216,27.890576464452263,26.393227108369448,24.908339187711814,23.42032445747888,21.921522975226086,20.421821530260846,18.919517466179062,17.427733507937667,15.9347333045063,14.445246165589616,12.947928861773095,11.45192105390182,9.953865545226023,8.464005312783069,6.969475284647375,5.476816107607941,3.9800846938206584,2.490663971573825,0.9994766232311111
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.5585802140293055,-0.5555318362793145,-0.5372092474667056,-0.5253449284293197,-0.5200589263365032,-0.5069336448799078,-0.5055129743040112,-0.5411265031333272,-0.5981802812648453,-0.6481369353460735,-0.7240113880392016,-0.7969164527471548,-0.8447069595584082,-1.0260017983563197,-1.552659402463926,-2.3493824963264442,-2.614105341453472,-2.3019162683986627,-1.4990780021778174,-0.7908762772751672,-0.7377498174534551,-0.6981632669755484,-0.6471262905130644,-0.6077038523141809,-0.557542005931225,-0.5134146647700533,-0.49982937711631337,-0.5113471130691565,-0.5272798516216213,-0.5273054663962853,-0.5155051092447209,-0.5030519376460418,-0.501682448969099,-0.5148289659346688,-0.5009067572367201,-0.49566087207501397,-0.49759274296152256,-0.503293686623941,-0.5094662466253794,-0.5072934545282592,-0.511745003025716,-0.5026848437401021,-0.5026506439171854,-0.5151120793423658,-0.5119852697670666,-0.5011985177472056,-0.5002985550347603,-0.4976959359182125,-0.5082160417586046,-0.5069997965686355,-0.510512861083317,-0.5026826961834789,-0.5039921921287238,-0.5019444913242044,-0.510139767557046,-0.5054699718643061,-0.5073408229605656,-0.5032685862127178,-0.5105792777531666,301.4911873483427
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,3.6294306840098627,8.7520406833816,5.519044134103184,3.680575061577438,8.71698512654275,5.243199201291693,6.247907396085562,6.095638790278277,8.258492664051031,9.059879690069778,8.53776486893856,5.631862891334028,4.355192960841398,2.019826331246281,0.9648435040818544,8.61839881650678,8.589353552770898,4.93140265280149,2.9865549585665794,9.782697664866625,9.37093722298872,7.6351701676357955,6.4731465187962725,3.732239679395013,3.0604084127462374,1.1681475777378665,1.5499326890349698,2.5318738254098885,0.7550863221595633,9.937233704099443,7.503187452418703,5.305267212198595,6.844563531336301,7.30538550943159,5.91448478860481,5.765055730536177,5.351024780376974,8.203301660178738,0.6044400874190398,8.522608577465046,5.396118258124068,5.809753266305846,9.745585414530098,5.186356223872947,7.345474187057661,6.510868962338115,5.635525716794986,6.721511472342976,5.866608454210403,6.461691323187789,5.899469469877377,6.5821115639807255,5.883092543728462,6.53487780825142,5.893262319492937,6.5332780410942535,5.894203364432909,6.540954932381477,5.887275689997104,6.5313470512095435
Num_Collision,0
