,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564694015298133,6.5212998424871165,6.465844975486422,6.388521551587411,6.382609461992941,6.209858732431262,6.058455337573389,6.233431980175007,6.507231799945832,6.66489012369859,7.049283802441096,7.635875993754294,8.169523234857946,8.689676302647046,9.342785213926923,9.956327490736502,10.405497423115271,10.95107292001158,11.648230074174345,12.35624672550939,12.742304591004888,13.087349388683037,13.475872030226492,13.980668951574627,14.523301238589896,15.028190498399656,15.2855773695183
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919179142598816,12.442451820025337,13.008712181140014,13.577270684702036,14.128672306799322,14.711506739372801,15.3100504001792,15.919116870692852,16.546590513858863,17.194876309085593,17.877296213685643,18.61075170056424,19.402696778651357,20.246344218467645,21.145834097220526,22.111920925287343,23.12805597871005,24.18024525361231,25.291272815174217,26.478669203494412,27.730862084918947,29.021436225929627,30.350876791642182,31.724296938150477,33.152408284227285,34.630145446477954,36.146189916601614
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100266439932569,-3.705027521093666,-3.3903737614434646,-3.085294388854399,-2.762228217380476,-2.5262319479638733,-2.393654573290283,-2.3239903457229367,-2.210744276531485,-2.0891587435571672,-2.0604948255954225,-2.076596122853009,-2.086352934447277,-2.111099662993763,-2.14077130728897,-2.1321210023662034,-2.061251156509036,-1.887544968292257,-1.6744123383525695,-1.4907876770835569,-1.3918156848840149,-1.3685048591360611,-1.411228491945178,-1.414355601200141,-1.4358291719545884,-1.4554240607114883,-1.5354177148312846
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252895374552065,0.8172431939835654,0.8406993929422844,0.8543083979392674,0.8584886041945236,0.8861936366085492,0.925206344838293,0.9563045317538454,0.9670460485263418,0.9737673008001702,0.9874774962807097,0.9961151429644818,0.9989185189404093,0.9999128480474588,0.9999757244603925,0.9999988512113525,0.9992697086133753,0.9945097993975472,0.9902233323206616,0.9934794959966177,0.9959019216491046,0.9990042398465931,0.9999999788331874,0.9999977332512953,0.9999695559508572,0.9998949950013848,0.9992834546514828
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647098187272568,0.576292947976583,0.541502105911394,0.5197664487156153,0.512832639823304,0.46331505310589105,0.3794643849835787,0.29237243807694735,0.25460153186810985,0.22754613574471205,0.15775992627781313,0.08806033134646997,0.046495080577403605,0.013202132767835582,-0.006967818160171931,0.0015157757008653788,0.038210593396859414,0.10464348475777357,0.13949104676560606,0.11401092506556774,0.0904398278172878,0.04461534229982649,0.00020575136669134762,-0.0021291999134495482,-0.0078030232247062,-0.01449134124850929,-0.03784940237041802
Operations,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334498624891463,24.77713010021806,24.187640733356947,23.599516046335744,23.030671941549503,22.437618984602977,21.8343785833356,21.223235501351493,20.59246839612679,19.941124162104177,19.25821016003209,18.525379927021,17.73397357273556,16.89138997876679,15.993310889692754,15.027503181017172,14.009539214575122,12.952946772853682,11.838961041950936,10.651890680440964,9.401443200688629,8.111867631958125,6.781750965373826,5.40888985242767,3.980978261453435,2.504031747200111,0.985927559080252
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.016430873322928,-4.213330677554,-4.151699710592668,-4.331503966408018,-3.6026014418296715,-3.3173397626064687,-2.9733983188580613,-2.7183644836306953,-3.1681783548632154,-2.329176431701888,-2.1005072975494024,-2.0802379857015096,-1.7651045793377276,-1.5942686748419619,-1.656489550560965,-1.3841997049731711,-1.354979876682219,-0.949847042644417,-1.2049945924678593,-1.1398468061002056,-0.7548046253081337,-0.7310091261210139,-0.9190893691023194,-0.6273894587377642,-0.744766249079194,-0.8498264267211098,301.51025516631404
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.002311675553916,7.293099072003499,6.736860902184815,9.205261498659423,5.355506754768637,6.458835065982382,5.270362879955929,5.293528855429379,10.213356098958323,6.299782909048769,5.349626609078225,7.587598691339373,5.987648780692877,5.32650544880243,7.855506923125326,6.613616551132076,7.362190517181266,5.50752278237956,8.572004050225056,8.616170170830893,5.458349432658921,5.907407182063655,8.157252195733617,5.10011427149435,7.628138809526075,8.615372406679198,5.560322114710034
Num_Collision,0
