,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.292788464109805,11.442105075111238,11.587233424180024,11.961028954662503,12.379597140043716,12.718944013779387,13.049461597838963,13.299006106864688,13.753957048444635,14.202935244169778,14.632638147621492,15.14663172776141,15.151821745430663,14.876425489706731,14.391941279580953
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.007843306311827,18.098353842028516,19.23232133163625,20.405625697856568,21.623307347594135,22.87722007972149,24.16077787911752,25.475417246199374,26.82709578413846,28.22235788069785,29.65919400340445,31.14952097360022,32.663278599254866,34.16816242993141,35.62530130792744
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618073085852104,-1.778872943939652,-1.974237450544588,-2.051019274193438,-2.065283796799487,-1.999139188413303,-1.8559392258936727,-1.7753894314042442,-1.7532646000104684,-1.6658491702160363,-1.5444627275378051,-1.5233537465767082,-1.5861250582201443,-1.583746824255049,-1.479012146132036
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.905918256586688,0.9402298270546499,0.9698322184617152,0.9896999839375091,0.9976714137522248,0.9999874637910604,0.9978242405506351,0.9982249048706685,0.9996733666106347,0.9986682849891467,0.9981896504889447,0.9996682568308303,0.9998445854771767,0.9999985768235828,0.9988207458915067
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.4234526093707958,-0.34054055898935615,-0.24377339484371113,-0.14315705289678907,-0.06820374023202184,0.0050072208581901775,0.06593015220328421,0.059557025580066675,0.025556996876777708,0.05159124496303928,0.06014500525196157,0.02575609218824235,-0.0176296594400629,-0.0016871131583168185,0.048550155269927564
Operations,0,0,0,0,0,2,2,3,1,2,1,0,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.122631220228136,19.032486726970394,17.901590861858974,16.730454691486703,15.513671584371703,14.258367632643697,12.97174727275159,11.655902393973415,10.304044124460733,8.907885508850221,7.471012423186062,5.9809701582077315,4.466742950504755,2.9618821646364664,1.5095549724036037
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8279210248847177,-2.6953961255385765,-2.4700182274156104,-2.2209179217603414,-2.01815659235531,-1.739489019420207,-1.938258621982142,-1.6704854265564917,-1.267065842914537,-1.221869541740717,-1.2080394559157277,-1.012932696722495,-0.6936691558666617,-0.8511047692411808,301.31072412959446
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.275881795663375,2.6878916428074184,2.000339770344906,4.219332629626067,6.448887093665262,4.294681322818372,8.968240448857909,8.447142432379017,6.449680083150607,7.5291637979197725,8.361126800640733,7.9951774294409255,4.882014893002259,7.868266536191643,6.181749797627555
Num_Collision,0
Num_Off_Road,0
