,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718982365326806,5.965378549102642,6.293066455855661,6.265486403712588,6.3807019473136,6.274197132401662,6.217379718850633,6.422623788472178,6.666394860431473,6.9067271675886905,7.326032105371434,7.8572522872591914,8.103807670626857,8.488424901395536,9.14098723647631,9.571789000761491,10.07089449510328,10.48995357430974,11.09025794519536,11.702465492614882,12.350888654613467,12.819579108514919,12.891919979227705,12.592337984050554,12.797545161066072,12.935794636786152,13.057564501612095,12.764387169217663
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197481248114913,12.697150155187153,13.245000517182088,13.801881942757845,14.349742650126812,14.936275815025786,15.544788011635905,16.17232093085935,16.82410211262,17.495579096651337,18.20010189861838,18.940201307414906,19.726351649812557,20.553134992265093,21.432267921415,22.36695024803634,23.349743405469066,24.37845505872567,25.454841779185337,26.587007993705353,27.769204159546305,28.99921438204283,30.251901989980748,31.504257467138213,32.76251040101741,34.0450000174888,35.34509965429311,36.62915957893823
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8926998889100197,-3.5894464609415855,-3.3140322416087797,-3.0197898481871586,-2.702408669369761,-2.4660755029517474,-2.329843081096976,-2.272125918807137,-2.192325515732259,-2.081036801293416,-1.9801606809792318,-1.8081959379509727,-1.665292988208399,-1.6127844876376027,-1.6592161303959072,-1.7143597330797673,-1.690490278463334,-1.6355010690404992,-1.664999780872349,-1.8034922245645342,-2.032741533260114,-2.3046566825907564,-2.600654286230418,-2.8325518327466956,-3.0039572827071956,-3.099084246994416,-3.075370161339619,-2.971020266765258
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279958503581191,0.8378808116545311,0.8592050584051059,0.8666823358932066,0.867175448377862,0.8915274308657464,0.9282096028671727,0.9607535061392642,0.9745577010364511,0.979718551905499,0.9837140321656169,0.9801174249793561,0.9821936994612015,0.9912225356971989,0.9988641742300982,0.9999999118609656,0.9999017660234434,0.9994992821387123,0.9999879071919645,0.9974834629547527,0.9903439926688214,0.9829834721931464,0.9775711935724897,0.981560220383961,0.9875714961160609,0.9944812700195294,0.999586354227025,0.9994043092352725
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5607342256271997,0.5458532270319049,0.5116313786419658,0.49886043003098063,0.49800275273401257,0.45296670960890917,0.3720577013652123,0.2774034975286195,0.22413676037309732,0.2003785394002866,0.17974065461231542,0.19841832892108632,0.18787106413367405,0.13220395124963255,0.04764830993460257,-0.00041985480959088044,0.014016358414331291,0.031641507615769435,-0.0049178724907218445,-0.07089951432693067,-0.13863180077016016,-0.1836940211196483,-0.21060522666177584,-0.19115316832265666,-0.1571704172517372,-0.10491426776346481,-0.02875970172175613,0.03451125442472199
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,0,2,2,0,2,0,0,2,3,2,3,2,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03771083972553,24.513711444008717,23.94642158694042,23.371283561363132,22.80691627118302,22.210616379909904,21.59754725670584,20.96845404925762,20.31453515415233,19.640312640435575,18.9337150150744,18.19099013317718,17.403770829084458,16.576869937590452,15.697843767891673,14.76349268051108,13.780553700835446,12.751594359735643,11.675339157924688,10.544955643825675,9.370793136189883,8.161263125613516,6.950506545280138,5.759180763481672,4.587598658218442,3.4299385521727457,2.3157258812467116,1.459636153036231
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-3.8742600787509485,-4.01385473530868,-4.211757867093149,-4.254333239929334,-4.551489076737315,-4.0609408384983805,-3.8465236407393215,-3.5429363018820235,-3.288477058090061,-3.7976443214708953,-2.822895559315966,-2.989855777338698,-2.403816733755649,-2.401805836615143,-2.0932507558869617,-1.9249686732277653,-2.7089940629771965,-1.9785592208782274,-1.731789851102668,-1.6402235844107595,-0.9581797440369249,-0.962346888819984,-0.8004072481370339,-0.7892434196666223,-0.8741257648230225,-0.82841789473677,-0.8423398939543034,-0.885787329073966,300.5286368582193
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5090563849048437,3.767805605705569,4.351088292819365,8.764421906827971,5.871299160955161,6.431892602408415,5.240323642276226,3.227014173559395,10.480348922814498,3.993277591156746,8.92996732658479,5.4406246158944676,7.810038500026057,6.563398325568856,6.553983068998319,11.309187255142474,8.96673007433213,8.231532028551376,8.284126286739014,6.88216107850457,7.33674471396236,5.630468356490667,4.397481913560931,6.618042602918583,2.0661934893831506,4.726535721839818,2.546149050466299,8.619131774286005
Num_Collision,0
