,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.621655595848868,5.99824391429577,6.140016169471151,6.121933861902327,6.2417680633991415,6.53198307254831,6.7615098394555995,7.117008676159925,7.675325613461444,8.067610905063377,8.641968474134929,8.974992395900003,9.368379740023649,9.989296896039091,10.630499714908579,11.266190672607017,11.666177535009352,12.004310835099185,12.510612263173863,12.987193252917637,13.45306379377523,13.50906726096187,13.781753934529378,14.087130119909618
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909095926825447,14.450734187474321,15.007895917561111,15.599502539438419,16.21535947323308,16.85464356981113,17.513025896807296,18.193955839136898,18.93016296851118,19.715827821713763,20.54658905482307,21.425819731307,22.341526116884463,23.30758419768051,24.3253607820119,25.39849290725587,26.523064234656424,27.699143102502948,28.923375499129026,30.2000871797295,31.519914552157434,32.86901987928548,34.22983609315615,35.62192203099432
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.943266262458911,-2.7239871444504615,-2.481315563552831,-2.3267426936914117,-2.275117921045959,-2.2560455889239797,-2.162262549941078,-2.021266810192246,-1.9378104354811836,-1.9166258441593353,-1.9944317843257244,-2.086089503307011,-2.1035361170321734,-2.022753267882849,-1.8487934508468133,-1.6283963203813714,-1.3960420222851204,-1.2649486940390793,-1.2474639176093458,-1.3177696667904784,-1.3350409200857438,-1.2517836471383235,-1.1283360284569846,-1.086076256870107
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666963211614672,0.8874699310995218,0.8986655007332883,0.9270801233743886,0.9610562369146831,0.9811675305574401,0.9844173922423007,0.9828470655663845,0.9878706402296039,0.9949575780117424,0.9998806496381352,0.9993381244929884,0.9997624014506884,0.9994491987952564,0.994733161350257,0.9879372057056938,0.9877023557510236,0.9928293510194474,0.9983990926099467,0.9999672131168732,0.9999685196151991,0.999290058086841,0.9977387112394193,0.9994073807928736
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.49883613229714907,0.46086562184026053,0.43863460624053385,0.3748632348525639,0.2763528713210495,0.19315868341810277,0.17584765523278445,0.1844224653005895,0.15527909766724035,0.10029664977957842,0.015449481519482793,-0.03637736844298047,-0.021797721109155215,0.033185825701949334,0.10249847662342887,0.1548550211727912,0.15634595115921138,0.11954028506868686,0.05656192956074771,-0.008097696664727198,-0.00793471981781874,0.03767465738129327,0.0672120829486987,0.034422190760149
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,2,2,0,3,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25972377796939,22.70710119975876,22.139652349502228,21.542759243933503,20.925533985329945,20.285967420508875,19.62503024559196,18.940729505157055,18.202971841517297,17.41705039839375,16.58810100671865,15.711701401084213,14.797043907914379,13.828879164188148,12.807056011590761,11.731541459591613,10.60889651126818,9.436806726784955,8.214193045435628,6.935657550480194,5.616338847160478,4.275184933722114,2.9382677870833143,1.5932409655645077
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.5273855038445383,-3.638777802595783,-2.9875316009681656,-2.7827083894316145,-2.5628902171961485,-3.2216710581635386,-2.7172675486689695,-2.058883980019232,-1.9403308608901702,-1.860318252030393,-1.6864378604009294,-2.352010527434345,-1.6780401244541832,-1.6569166995582263,-1.377282154407638,-1.0100306609260614,-0.9724142244989249,-1.176768923642126,-0.8181180296931951,-0.9371519858970299,-1.2466504263915108,-0.6588617934627736,-1.2033767660942711,301.33952402759786
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.7022668308707365,9.148713144341757,4.874960952595379,5.863421537210326,4.44470948646984,10.821932107469545,9.526468695877439,5.097013231546111,6.175358624823977,6.804529880365845,5.7820304874256285,10.60271721471851,7.799629864941487,8.250508293241152,6.6328562569905225,6.849813103264346,6.949965874802492,8.735551943824914,6.276428000985895,7.9372604981680634,9.758021142076723,5.025065435273581,9.648844642416314,5.469160694044703
Num_Collision,0
