,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.796642900646706,10.36261612607472,9.656620537049632,9.11303381001493,8.322153308116091,7.774173924691756,6.970101127173337,6.3774020663349456,5.567262177904326,5.017273332957759,4.230394175956124,4.0944534003427515,4.216603947625757,3.757670448550878,3.9189102290490347,4.166171150138884,4.5309932299232045,4.879400850018226,5.37561813155002,5.7885256281268616,6.41697914363085,6.742642285150641,7.39109227971828,7.320264181602481,7.029108061291126,7.251417172198857,7.027099176998518,7.230984283534806,7.00324222858062,6.607168466331198,6.045254656322311,5.5799319318820695,5.554317158956682,5.687693828762708,5.921414956939888,6.211342441928994,6.646674304020293,7.053284202493159,7.437163741729969,7.911993407018189,7.846648712280551,8.109916841246312,7.895625991530125,7.506822255561894,7.729955225008397,7.378411652976337,7.701469250947764,8.124904391407332,8.450529118900095,8.217171631262207,7.827845376066448,8.033554972021792,7.67602185696705,7.190167637786772,7.445859075687653,7.679773282402508,8.092703366622821,8.597025881376688,8.267362457622596,7.893374324921042,7.423302919415869,6.884580903395453,6.301938133153415,5.6871730324615575,5.8377312531333665,5.996932678934743,6.3288385588299105,6.579182773861009,6.333226442883031,5.919176887484864,5.403078305255657,4.9066587356355535,4.341110218066792,3.7737993634387417,3.1892958730619108,2.617400073993404,2.009399172929633,1.4209008805753625,1.5196644131130084,1.7375654266301583,2.056197069386819,2.450507144893814,2.9103474351895886,3.3985852491599005,3.958598467786166,4.536306228372003,4.399484809881688,4.146027402884151,3.7772814192631152,3.3119277046064775,2.8292879149200365,2.307292628983711,1.7731029719818237,1.1897913191123175,0.6083612672945199,0.07541952328321327,0.06487792131572866,0.27025921303149486,0.07638019364861821,0.015216820104939728,0.06744555114719851,0.22444655935559396,0.027876568743296148,0.09709143591336579,0.16405899584425676,0.008320693056944023,0.02099899656810572,0.011014109364991123,0.11618567681437267,0.3549125929815016,0.020693360221903007,0.23320782602864273,0.05549483385111823,0.06375562234000876,0.013530002215773532,0.041000085846825796,0.010782489544566131,0.20191394755543113,0.08629082828431915,0.18172848918780235,0.03909175526294361,0.2537151094218526,0.009673570121887215,0.3328399474871763,0.014639920447012974,0.3401752464284298,0.022429361971106312,0.3527614800569259,0.7794230526210006,1.2467997963074506,1.0139871570450754,0.6979362008665395
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.624779325683587,29.655074892886834,30.64491362479232,31.56404137765987,32.42710459544331,33.214744380061326,33.947603126726925,34.601823094100425,35.1914550688428,35.708122214732406,36.16375342117918,36.55071667321108,36.93646143296071,37.324891773274565,37.69299643545177,38.07933439857887,38.49756937023174,38.94713038102096,39.439935289801035,39.97266005344626,40.559241254671065,41.194849456114696,41.87715853350118,42.59051005098108,43.28865092536926,43.98081258944452,44.67752911396417,45.36565586770557,46.05933797779374,46.71848463869383,47.33780714228568,47.903438688153365,48.456533086242764,49.01282536202233,49.587046310085476,50.19219052198961,50.8339908568771,51.51836409695706,52.24242979423282,53.00923843306588,53.797109177290395,54.59356495829628,55.39003833676068,56.157432660449565,56.91971819143495,57.676416325150704,58.42933798380163,59.22131182139053,60.049018414668645,60.88300748563183,61.68389111307802,62.47646362381936,63.264350202935134,64.0082098390552,64.7377413900789,65.4939664689844,66.27786105804962,67.11031476185134,67.9545357721109,68.76287433107117,69.52832732602829,70.24522870737724,70.90491585779455,71.50532344543761,72.07877968254842,72.66981633429029,73.28057584622191,73.924211744617,74.57199418961186,75.18506851128349,75.75098546745068,76.26669248681999,76.72933064112199,77.13514445886663,77.48373071276671,77.77347095932232,78.0051372704522,78.17714855938509,78.32469125748825,78.48829424847906,78.67869838164279,78.90487025514135,79.17372224318763,79.49045685637493,79.85928198726766,80.2850782097599,80.73137205854579,81.15723396919682,81.55277377981461,81.90776886407262,82.21575020896614,82.47254409056974,82.67683890450812,82.82405773061778,82.91266271166373,82.94283009728974,82.94797691100665,82.93559482811548,82.919570734346,82.91721239439025,82.92108132449407,82.91188293647605,82.90177155995138,82.90599700362127,82.90089100679688,82.8953313718906,82.89671793238863,82.89806602914541,82.90461859865313,82.92844640968855,82.9443399073822,82.9570658234245,82.96238512810724,82.96360525087363,82.96585617039524,82.9683696365716,82.97006518123416,82.98198119804738,82.98531468853014,82.99142662403705,82.99698119481143,83.00851721998589,83.0188992423738,83.0366896769367,83.0532474401785,83.07125978504801,83.0873398725335,83.10633713173922,83.1643512408701,83.26661054752465,83.37844043608787,83.46310325600916
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9142053977110907,2.6781123525540016,2.516368360452063,2.3501806793587123,2.2242811661550648,2.0831432723317853,1.9918189552122796,1.8811846648293287,1.784446248240878,1.684373903299278,1.6161635123970548,1.46914492790971,1.3102651344790928,1.226223672331054,1.115110303798677,0.9925568261193073,0.8669988976713082,0.7226937954131502,0.5741293436861126,0.4000282269769046,0.22517505736443635,0.03987999989463493,-0.13860338734772223,-0.33748654735270145,-0.5053956522802372,-0.6901510947797053,-0.8667721044345655,-1.0615609923478448,-1.2357550020023793,-1.402194431303969,-1.5274740960447624,-1.6517164795239994,-1.6773257156109032,-1.602221933053291,-1.4970686066260828,-1.4665765632496537,-1.5006859514596311,-1.4743614588830583,-1.4041125776711083,-1.4117970748515865,-1.4639511973739563,-1.432331186983188,-1.3622651751402688,-1.3741871505808316,-1.3729830840187318,-1.345147117065962,-1.361129053547725,-1.3771215246473891,-1.361714293361455,-1.3168448720594028,-1.2938522217943569,-1.2650757759184559,-1.2619873927831802,-1.2457782354812448,-1.2863718179016606,-1.2802856900154387,-1.1987152583397394,-1.1277210439575218,-1.1155643040567438,-1.1337876701904737,-1.1321417842917052,-1.1403113245332888,-1.132450014379148,-1.135355175641612,-1.088576129751211,-1.088743624984414,-1.1649058088096682,-1.2182663139345686,-1.2475051980883092,-1.2821017587235513,-1.299917586474957,-1.3235335362504372,-1.3364896113549933,-1.351471129117775,-1.3648866691743955,-1.3747010467036491,-1.3866069469272904,-1.390319590161674,-1.3876822788995171,-1.387258121199785,-1.391201636360188,-1.3932976195299358,-1.4011506049542106,-1.397964846969424,-1.3921736668018265,-1.4017006673283847,-1.4115317467396524,-1.4356989495159436,-1.4285375107965517,-1.4375446853738578,-1.442526397931129,-1.4521322558159795,-1.4549492195322464,-1.46275376703601,-1.469394203692387,-1.4708972000020386,-1.4714795525559257,-1.4701542663183729,-1.4683967174143011,-1.4683929990813807,-1.4690835291574704,-1.4681822452404862,-1.467491183722718,-1.4680345945228013,-1.4671827724539515,-1.4665952850727608,-1.4668672383812769,-1.4671135064651484,-1.4679320006878638,-1.4697483583337807,-1.4706320715806307,-1.4725147086216481,-1.472669465540735,-1.4731227965449676,-1.4732750097169742,-1.4736484300375183,-1.4737451656032283,-1.4757364639734472,-1.4758481538660106,-1.4764783302296274,-1.476735976311824,-1.4780987805042838,-1.4786357791373481,-1.4801777383593615,-1.4808663344243178,-1.4820208465226605,-1.4827378470499335,-1.4856400278756177,-1.488686130676516,-1.4914845836678359,-1.5009704157600803,-1.5100225107086371
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9792732453661743,0.9775189416341271,0.9810957188915213,0.9822389405059362,0.9832376673992083,0.9834739096497985,0.9851700798237847,0.985043940541785,0.9832898370791928,0.9822446138816501,0.9818383759148364,0.9723690976381787,0.9632053293922548,0.9669097291950121,0.9644605483737055,0.9622728761409126,0.9607712455447424,0.9589166078695812,0.9581445552777017,0.9563586989135249,0.9567572662218459,0.9586135481822726,0.9618378555929599,0.9629498609646545,0.9662034146123079,0.9666372679657829,0.9671294499043973,0.9657191729305207,0.9668265386084895,0.9684057659530886,0.972308234683029,0.9740861322063157,0.9856024875670674,0.9973198231684477,0.9999716492897651,0.9997958434331359,0.9999849739067901,0.9999197473823426,0.9990331512547759,0.9997977959277433,0.9999007968336774,0.9999451443649923,0.9991580913615649,0.9998629841542546,0.9999211090824606,0.9997907656233503,0.9999894211351893,0.9999806427380514,0.9999780568008723,0.9996870669449116,0.9995929355018778,0.9995605080367965,0.9997817169689781,0.9998133465820286,0.9999540601400447,0.9999998878034043,0.9990807281390962,0.9981894235876048,0.9992805810481288,0.9998973873735787,0.9999715687972646,0.9999977614046124,0.9999921347886258,0.9999966507588317,0.9996179832036135,0.9998592475028826,0.9995064894043239,0.9988584753357228,0.9988245908378061,0.9987767866027558,0.9989719427920275,0.9990299557853451,0.9991366521567683,0.9992018114997041,0.9991519982999861,0.9992138607139432,0.9990911814292857,0.9991876546142014,0.99939088226336,0.9995187579508923,0.9995548084960125,0.9996383135330218,0.9996250547511792,0.9998008006175367,0.9999231779130542,0.9998868442767741,0.9998597693145527,0.9996337442432337,0.999878278289144,0.9998247973548259,0.9998492425734536,0.9997759405545972,0.9998016394888863,0.9997312677673129,0.9996581873013083,0.9996451101730649,0.9996372519857589,0.9996541833766264,0.9996776898722359,0.999676855941997,0.999666708013398,0.9996781656785338,0.9996856107901596,0.9996784055802076,0.9996907625857911,0.9996984374034156,0.9996941017433896,0.9996901343517298,0.9996789319145342,0.9996577487099352,0.9996486473643497,0.9996221523870494,0.9996215221301817,0.9996140381150566,0.9996123329615882,0.999606681727748,0.9996057223084047,0.999574821372871,0.999573736182412,0.9995651612487371,0.9995629767294469,0.9995432473619609,0.9995391897205212,0.9995192721219924,0.999515022356335,0.9995028895295,0.9994979993581334,0.9994502073333482,0.9994270235441457,0.9994413103025361,0.9993093449059319,0.9991594469221208
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.20254360249092163,-0.2108476197316345,-0.1935231003594378,-0.18763438851600708,-0.18232852055387228,-0.18104990758942652,-0.1715806335808262,-0.17230332324686132,-0.1820469617894635,-0.18760468677644543,-0.18971927572314945,-0.2334487908692484,-0.26876661517077943,-0.2551187480136032,-0.2642268923306087,-0.2720862213407652,-0.27734205186809385,-0.2836881018863776,-0.2862848427557689,-0.2921952070319257,-0.2908874929104034,-0.2847104937324821,-0.2736200642283684,-0.269680487370059,-0.25778084023355347,-0.2561491600213581,-0.2542845396944491,-0.25958905800204884,-0.2554338353514015,-0.24937977558096383,-0.2337021539643394,-0.22617737960136539,-0.16907908357218177,-0.07316536281093897,0.007529981189024071,0.0202057282428654,-0.005481966858367761,0.012668811895052938,0.04396319703970713,0.02010888505180286,-0.01408532894102642,0.010474171130680885,0.04102570495085631,0.01655333555960819,0.012560876215539106,0.020455438745598714,0.004599741048051791,-0.006222069526568621,0.006624644650958459,0.025015358943652283,0.028530041968751953,0.02964440542870156,0.020893023107302185,0.01932024835358715,-0.00958528087433304,-0.0004737015715342952,0.042868387665661034,0.06014877087559887,0.03792519400232715,0.014325317570351704,0.0075406629110200294,0.0021159361436271095,0.003966151899108639,0.0025881404751823506,0.02763851761473928,0.0167775201674537,-0.03141301702549938,-0.04776762763624805,-0.04847098861885676,-0.04944623892141083,-0.04533274218842494,-0.04403575187880148,-0.041544558211215526,-0.039946713202838845,-0.0411738301976464,-0.039644174315230526,-0.042624068203706095,-0.04029926632795299,-0.034897914677855864,-0.031020195104247496,-0.029835965084099865,-0.026893161154020295,-0.02738156156434247,-0.01995893495486647,-0.01239509065148809,-0.015043225792166121,-0.01674639382820791,-0.02706247162129365,-0.015602198740471853,-0.018718295712518946,-0.017363528595624667,-0.0211676330318389,-0.019916869114773295,-0.023181722290658385,-0.02614399666199495,-0.026639326325582816,-0.026932590710149265,-0.0262966472693806,-0.02538732699024503,-0.025420143467807,-0.02581613622631586,-0.025368584225413163,-0.025073483585364733,-0.025359128861495397,-0.024867231463100083,-0.0245567557541552,-0.024732629044997363,-0.024892474361148807,-0.025338371814623985,-0.026160761536775223,-0.026506260064862685,-0.027487314475636702,-0.027510225265136218,-0.027780835180215905,-0.027842122603905246,-0.028044283646417437,-0.02807846021940148,-0.029157785879468025,-0.029194964194769232,-0.0294870890015646,-0.029561047880057326,-0.030220798353217046,-0.03035470660118362,-0.03100362328377798,-0.03114032890023779,-0.03152735038312226,-0.0316820024475825,-0.033155437884716546,-0.03384707682636262,-0.033422556167201724,-0.03715956382517366,-0.04099267771543874
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,1,1,1,2,0,0,2,2,0,2,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,2,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,2,3,1,1,1,1,1,1,1,3,1,0,1,2,1,0,1,0,1,1,0,3,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.91082086939782,72.86193093650694,71.86089077643386,70.92983529809128,70.05858570016726,69.26094902599111,68.52269328017023,67.86086299305026,67.26468366832783,66.7408502276436,66.28081560216738,65.88181835423596,65.48314390595601,65.08871245856206,64.71215501408699,64.31652793242499,63.88898497027907,63.42876904776616,62.92528191065876,62.38012637296329,61.781495031337194,61.133448669766345,60.43963884552797,59.71366727206064,59.00538725545359,58.302172065024045,57.59526686573339,56.896090331975905,56.193009546178224,55.52516612195162,54.899687168721286,54.3280233899074,53.77435665309793,53.22312383297964,52.65598385199828,52.053763014217616,51.41107588071473,50.729613852141476,50.011443211226464,49.24574997016035,48.45615515717207,47.66353327466606,46.8737062587308,46.10736286029617,45.34709355610416,44.59441696455361,43.84237753992548,43.05143313023518,42.227320923348984,41.399439570427944,40.60304913062401,39.815621598754866,39.030869495662955,38.2912587070769,37.560999329020866,36.808383101971536,36.035469833799596,35.21386004713167,34.375156468049006,33.56924445874584,32.808216183351476,32.09459369976216,31.439762545143434,30.84281611151271,30.278542821140253,29.691613562203223,29.076130419233333,28.430728673721354,27.78415395098495,27.171451631703714,26.60769444645398,26.0931124639511,25.632595361315833,25.228241771170016,24.880883331126714,24.592372283146712,24.361172630700104,24.190202680517878,24.04434884342502,23.882303972772924,23.693134003422994,23.468811303538846,23.201458611083325,22.888289542221905,22.52404131458022,22.101348705458605,21.658465818019327,21.23376961772836,20.843901341885818,20.491776521733573,20.186816513146663,19.931744930561212,19.729630461863557,19.58307758719582,19.494565032516245,19.46455265167534,19.45937950689719,19.471812670004777,19.487909783288067,19.490237569412564,19.48630787905412,19.495530781250192,19.50562060004746,19.50136292731227,19.506539471972342,19.512120867196487,19.510708569625518,19.509338387044988,19.5027397541253,19.47893238553942,19.463105786953793,19.450243007814976,19.444968997780798,19.443691513699566,19.441445701576445,19.438904948524595,19.437216159311472,19.42513494801631,19.421827474028046,19.415694257945212,19.410171466650223,19.398567184353524,19.388235653193977,19.370430917564036,19.353981225206645,19.336020760944013,19.320038154624953,19.300821836156132,19.24308619219219,19.141743792750788,19.02987215224993,18.944872798524933
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.587186708039084,-5.35478340245211,-3.232927007352121,-1.8955623633840952,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9270225106083672,-0.9511100671091128,-0.9989598399269397,-1.0689445216574143,-1.128750402075994,-1.202363325823839,-1.2617442541791206,-1.3381697128800312,-1.4038206752775721,-1.4761665593157716,-1.5399653745237742,-1.601002752068581,-1.601325551720052,-1.6055685526060586,-1.6234425555249175,-1.604372918338015,-1.5724570378540648,-1.5397840774870915,-1.496512862892601,-1.4548444623045285,-1.4013686583739045,-1.3519536384291513,-1.3061901757616283,-1.2740284265326665,-1.2917199833929516,-1.296784809570454,-1.2930948007093477,-1.3008234662425124,-1.296919214202319,-1.3321565757733893,-1.3745210467696722,-1.4283362211861146,-1.4463332631905317,-1.4487671798817061,-1.4328600190186478,-1.3977791622193294,-1.357312866497118,-1.3185379714267498,-1.2818293590849805,-1.2343067589338759,-1.2104051870117303,-1.2073781174939882,-1.2101729840647408,-1.2336566015653716,-1.2397306958079923,-1.2473234084494464,-1.24796057537187,-1.2090555903097098,-1.1758877931137945,-1.1721186470789604,-1.2036095601960568,-1.2125724681308654,-1.4824599760935415,-1.7677203507914436,-1.8343788363367102,-1.8686374714501222,-1.729675601527009,-1.618411687963805,-2.21501047029268,-3.068977378801651,-4.598933573218563,-6.286377516410681,-6.345168845381277,-6.403053566369277,-6.4357267096275415,-4.152907469060779,-1.8434318129203544,-1.354598254488021,-1.3534252772635966,-1.3872976807187598,-1.436242814750269,-1.4854180174971212,-1.5394828973647314,-1.595646409854183,-1.6526415599566988,-1.711488952019998,-1.7688003475533947,-1.8290300498177743,-1.854146162907135,-1.837955129347911,-1.810830030650063,-1.7756773001158592,-1.7326473075444753,-1.68683093113858,-1.635751772358315,-1.577307390878385,-1.557117112560718,-1.5753037997090367,-1.6101317241574584,-1.6478751798477553,-1.6950399914130898,-1.744928417414549,-1.7978855313023487,-1.8534471253322593,-1.9114874453204251,-1.9699876191590953,-1.9948268552218487,-2.0124331631075876,-2.0160971132832906,-2.0023277861245,-1.9960703096415529,-2.009222902196072,-2.010089818797269,-1.9957423272648107,-2.0051765446600704,-2.0055813952241444,-1.9985877024290346,-1.9986298174194665,-1.9934013670803132,-1.976192631414115,-1.984173401414381,-1.9871372208611788,-1.994725989965822,-1.998722515918768,-1.9977541878768825,-1.997459246948143,-1.9983112107868806,-1.9879187887048388,-1.996692526011735,-1.9938667839171664,-1.9944772087050104,-1.9883957177033018,-1.9896684688404527,-1.982195264370059,-1.9835503076426093,-1.9820395357373712,-1.98401739368094,-1.9807836815311752,-1.942264356036059,-1.8986576005585931,-1.8881283594991451,-1.9150006462750042
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,9.139635513305945,9.986222996733753,7.205024749202665,6.538386505954712,9.492492616688368,7.5538592345607585,8.99766133233403,6.713311677803216,9.957067958034205,8.447141652449066,9.385931153004814,8.371814644904132,8.84738212901779,6.052662749340161,8.023815185976815,8.33789784911117,8.214713944909967,8.377445934956278,8.567395879062541,8.117785376357082,8.332773599454073,7.68941502952831,9.19723283996065,6.276886809829009,7.186912521102952,6.700063728094361,8.017405419401934,7.134812745937888,6.858785608468502,9.138246760402737,8.46816116446015,8.30935766065367,6.5138079779587175,4.990607566615552,10.530086367258145,9.79513215758647,4.43555702607216,8.62844134603268,6.90855302678604,8.663796213774098,6.28214659322839,7.8110864206479595,7.258959812234119,6.315867820009383,8.722203161106387,7.170470377377639,3.977608103830182,4.4995285902183895,8.265999465434929,7.466583609129836,7.160255580255832,8.392880934113522,7.45399653634316,8.305287209340504,2.8060703081482403,8.327854572047443,4.137358169546387,6.775236277023789,8.143934204428179,8.275037190374603,7.359070740899042,9.305468970651743,8.746448840640225,9.28243501901933,1.7529873306349253,8.268049497297952,3.4867702501109528,9.17296347817743,6.343135824242979,8.718005426172112,8.673972042628005,8.775778292326057,9.097563640404179,9.097708597530549,9.078376628504122,8.35980778171624,7.895299195683547,6.79124359837317,1.3086528678580878,2.1792390751465396,3.2730697004281457,4.012533958199054,4.769560458666626,5.434868311071583,5.872407888002382,5.901854519346398,1.5965245750467056,3.43166952194997,7.205731257438309,9.096278138247595,8.466009950369598,7.690486745118991,6.5767887015968896,6.358416828535061,5.861511454171894,5.749960123976352,0.13302883345986688,3.1122959791460767,1.8984457868209028,0.6849992033056979,0.7435608902103623,2.8977380291484747,2.0280351435987582,1.1531660840244575,2.583030567776287,1.698422468206566,0.14347077914803366,0.10025267453295333,1.0559863318509104,2.3822011851866813,3.397721355033903,2.160446619757527,2.8277798975793482,1.1492984812278568,0.530521737293854,0.30775429899677403,0.3101751696670971,1.90929443827274,2.8097436690451896,2.62180144674163,2.161996838434991,2.884483583720619,2.4895207415158787,3.275510054242479,3.1913821668207074,3.2641680536969044,3.21139811886578,3.3317430799854213,4.347668815515083,4.679239177664405,2.4709470467747887,3.151041241234993
Num_Collision,0
