,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.258704384315418,13.755578726011782,12.989221997390153,12.348025724956864,11.649293229330167,11.1141521099675,10.384536131187474,9.728675926292777,8.916970205724084,8.29743725261658,8.172871979603839,7.681808058994824,7.66766954104238,7.2232951728850034,7.349988988516308,6.863058830359905,6.849485484350324,7.056511559906801,7.5474606722799455,8.028351940114753,7.712050216719754,8.114619717375168,8.603385355311275,8.951525016798222,9.4379785049968,10.110565912708935,9.906288256930356,9.568120979970175,9.205088902195074,9.54524101550424,9.965258707351525,10.192508707218165,10.523171425586481,10.800824233787758,11.223849254626597,11.096989494634549,10.563388026141828,10.686432808718244,10.374751462736127,9.947986532944034,10.243677270777455,9.826707167080658,9.959294530287385,10.169082722708767,10.481975410962557,10.248738385562254,9.632024720213636,9.799902560439868,10.130221051543783,9.861830302078458,9.4124403081669,8.892752899442696,8.31728595733068,7.705945458555275,7.061971112287019,6.402229214774407,5.725293802463349,5.038354616809917,4.336990092927994,3.6402717580933457,2.934446772150217,2.96774237027036,2.418033693026691,2.5658813516645784,2.102481266664681,1.5748805337123815,1.770932109166138,1.338946102719474,1.593246478267383,1.191698376144199,0.7409361437560574,0.2619499534554219,0.10019578543156381,0.14148348266699437,0.419686329612898,0.10341194268583166,0.08979009376864817,0.20446129397924762,0.5577072939449018,0.9870710994625579,1.4638067141104436,1.9844847468013964,1.8014432854141917,1.5185172474003577,1.157230770107214,1.4527944464487192,1.0973787968654802,1.430791275312237,1.091120848747715,1.4227527628077958,1.0858792841011229,0.6863194354778718,0.24611154673307334,0.0875854555912667,0.013993492548994511,0.04121468825549777,0.2669674271365411,0.04926116519573648,0.010471930722825174,0.010709513724964013,0.009776953968216462,0.03964027950432696,0.011044400979798625,0.014801399030128245,0.032304716066127,0.029363406138302524,0.025171651662408773,0.025388692260536208,0.020396422631727418,0.0223103758449961,0.019171338175510373,0.01705444973520626,0.015380885369172228,0.015010063800955807,0.012384717663171983,0.01024345490380971,0.008684983547290515,0.007559789397153341,0.007588963924447527,0.011442625669315039,0.010836660207532376,0.009363377076151275,0.008228241471887356,0.004589171393632052,0.002951272835579869,0.0022783956346741755,0.0018036735927218273,0.001496852899279786
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.755553584958115,38.12567757732158,39.44100873910148,40.67689483021669,41.8552627170678,42.97344972058435,44.04102926465345,45.03454402893923,45.96313117612046,46.814455435282476,47.63089760123613,48.4156291583228,49.17640236988315,49.91435264891393,50.63608748399596,51.34641115216621,52.02895609594368,52.72180303855634,53.447346355434476,54.22705270891915,55.01501557949983,55.801243296346414,56.63519573743543,57.511793411824485,58.42616854838457,59.39117358837565,60.38451772726913,61.35376410835585,62.28607675732788,63.20962053021003,64.172198628766,65.17285150775284,66.20942973690522,67.27141456998335,68.3473892715262,69.43557822681467,70.5055834989903,71.56206680285331,72.61774449718878,73.62467358359655,74.63114840388809,75.63046539901082,76.61292922794136,77.61948027163879,78.64764953193784,79.6799085117534,80.67241019024348,81.6422338882909,82.63922249715681,83.64314964916211,84.6067098616279,85.52261123984496,86.38343758669458,87.18541275475934,87.92436361515782,88.59837305126415,89.20569598359238,89.74520912627767,90.21497652538137,90.61489147185844,90.94467907690047,91.23944716911252,91.5084978816338,91.75753664546157,91.99046524066416,92.17379009997101,92.34054437990487,92.49513785716874,92.64226375913312,92.78001438285018,92.87519534136885,92.92361361689075,92.92857902291342,92.93247332223503,92.96082276326514,92.98753743873831,92.98699554809092,92.99403747554298,93.03303088041109,93.11134431970078,93.23490598866755,93.40810091362823,93.59611185317203,93.76081539863853,93.89311768390614,94.02403075951385,94.15106429257395,94.27760598238893,94.40257076523092,94.52829516351395,94.65237180342604,94.73963303265444,94.7846926156927,94.78952184117917,94.78784171961374,94.79059720817364,94.77880515736118,94.76397034739057,94.7638417476839,94.76556987596494,94.76692011046596,94.76665693310137,94.76574080180866,94.76688232790183,94.7675760261116,94.76621494705722,94.76467118425806,94.76402437676289,94.76503150025054,94.76402175649815,94.76274427600985,94.76146887534934,94.76017384392823,94.76003115799402,94.76059344283382,94.76117359676451,94.76173594787234,94.76228026467986,94.76275412405744,94.76252487836611,94.7618364546924,94.76119931344614,94.76059797567835,94.76017428111417,94.76017867855268,94.76015260545202,94.76012575823617,94.76010141665397
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.855445196376738,-3.568612735508687,-3.335100225108738,-3.071909066940159,-2.846635967177668,-2.634135430721531,-2.499145021505639,-2.371493688738393,-2.280870651299057,-2.173114620811914,-2.083660556090474,-1.9785397258874204,-1.8946497118401666,-1.7976912750614766,-1.7296438051709355,-1.6691453861605186,-1.7045315498843916,-1.7785989918792964,-1.7838100121211018,-1.797296928965442,-1.7771932039701424,-1.692727789586131,-1.625330566902249,-1.6144106152933528,-1.7052815194077882,-1.866164134418797,-1.998705955430505,-2.058484135102934,-2.1651793734927347,-2.330685557955505,-2.495626032966233,-2.607828606344909,-2.6181685248799234,-2.515610114196775,-2.289628191931098,-2.028014817594533,-1.8495370985122315,-1.7684990283800615,-1.7216986855860552,-1.612404588749767,-1.5355755523932724,-1.4344667853278796,-1.313903323212978,-1.2853278079576955,-1.3648811193803019,-1.4763839225592683,-1.506699435069108,-1.488848619670112,-1.4862551134217428,-1.4684811277140903,-1.476298655785128,-1.462646137540344,-1.465059335308094,-1.4539753654820875,-1.4592162843309884,-1.4513432794921757,-1.4540492229779818,-1.4471435332666283,-1.4495037242630835,-1.4474256846236553,-1.4465407363895602,-1.4495068654702699,-1.445520500926705,-1.4523719867378844,-1.449759361095456,-1.4573756574383596,-1.477562036787913,-1.4850466204003214,-1.486681740980995,-1.4961250852175463,-1.5039500365538994,-1.5075759174861463,-1.5074571153570993,-1.507577019447718,-1.507330164130342,-1.5079361502010695,-1.5077825596851175,-1.5081826570598265,-1.5077082561496102,-1.5079513210547433,-1.5125895447560547,-1.5225947058323757,-1.5375668542335073,-1.5514392262728953,-1.5634161280348333,-1.5592931856566024,-1.5668266506460726,-1.5808422232868007,-1.5918153906441928,-1.6037350806550201,-1.6165643220583885,-1.6263654073937555,-1.6316107306548864,-1.631777821544646,-1.631531388716134,-1.6319327652208835,-1.6287101340471273,-1.6263616238194694,-1.6268075794316907,-1.6274469569155872,-1.627879258781243,-1.6277857792060004,-1.6277260438330385,-1.6281025527964041,-1.628217485533728,-1.6278911304036268,-1.6276167507940535,-1.6276487013273189,-1.627900385308723,-1.6276934728768981,-1.6275414561908197,-1.6274212033804718,-1.6273117338768464,-1.627313821125525,-1.6273921239269544,-1.6274599141475066,-1.6275196381798143,-1.6275737561790489,-1.6276188154217788,-1.627534594778083,-1.62745944909929,-1.6274238673016654,-1.6274122753477014,-1.6274331147781917,-1.6274788266709712,-1.627513961231094,-1.6275397043368054,-1.6275602299963792
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9655631612972814,0.9748725521719801,0.9792377968552765,0.9774222741114986,0.9780949078593928,0.9808524518558154,0.9859290707204538,0.9881394947823532,0.9895077050147771,0.9903203384334559,0.9917539570646365,0.9916969791387974,0.9924262768513635,0.9922901942931572,0.9934897301668709,0.9948897330513604,0.9990882142172083,0.9999314204812734,0.9999598492206924,0.9999160622471843,0.9999869938030312,0.9988931557050537,0.9981571036366903,0.9993250522790253,0.9995890669686793,0.9954931301415489,0.9938384644199523,0.9962220972817724,0.9947830462420513,0.9904793242307276,0.988429507832651,0.9916359211356748,0.9978145226779462,0.9997866166075247,0.9925824476217113,0.9837863937232255,0.9855918668708347,0.9929354553056013,0.9965636670133664,0.9953977498045392,0.9963914818219335,0.9954529888079826,0.9943669004367147,0.9978920925666357,0.9999542009955129,0.998378489889074,0.9991293985792227,0.9999004400051217,0.9999932719426728,0.9999901184137763,0.9999998195506145,0.999986530126599,0.9999930181221492,0.9999820283638561,0.9999965060740624,0.9999907972567863,0.9999958098921549,0.999989829080825,0.9999950229705136,0.9999967602561777,0.999993831072288,0.9999999681996595,0.9999945010278628,0.999998045911774,0.9999999384535723,0.9999885628414965,0.9998555971566566,0.9997998658629429,0.9998162639963457,0.9997219039150618,0.999629981600314,0.9995881146933466,0.9995918067200015,0.9995922573873988,0.9996113513902048,0.9996142207222226,0.9996156310032895,0.9996123827997645,0.9996402009110104,0.9996717072113245,0.9996468459730299,0.9995506497245683,0.9993562617200268,0.9991624127352897,0.9989812664329967,0.9992541363545435,0.9991818731046211,0.9989389013592842,0.9987792458442403,0.9985932906311245,0.9983718979446716,0.9981879152656313,0.9980854338029042,0.9980876535187505,0.998096105442362,0.9980867181735132,0.9981831093814199,0.9982418453756612,0.9982240305238224,0.9982024457050214,0.9981882021323776,0.9981889890455686,0.9981885691141985,0.9981760388814246,0.9981731889826851,0.9981814233437423,0.9981869974208107,0.9981837657662952,0.9981760805679837,0.9981801873462557,0.9981815745648425,0.9981816467586374,0.9981813979943144,0.9981816555687899,0.9981802144053545,0.998179250996873,0.9981785514180608,0.9981780083347986,0.998178017739515,0.9981809112573826,0.9981820475972675,0.9981820346879092,0.9981812218251688,0.9981791943214797,0.9981772699398381,0.9981760459185774,0.9981750679818872,0.9981742011222972
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.26016875589816724,0.22276334308339388,0.20271491610146594,0.211295286437503,0.2081594370177,0.19475232396157793,0.16716419326010745,0.1535589100354514,0.14448010837616643,0.1388006746563048,0.12815650060233064,0.12859666234775946,0.1228417071476162,0.12393615416676515,0.11392171019150805,0.10096741587756362,0.042693561719183114,-0.011711290889687347,-0.00896102374342467,-0.012956406140789488,0.00510021811067026,0.04703683116026757,0.060682752571166336,0.03673472318560864,-0.028665261148034676,-0.09483368515976337,-0.11083820027134764,-0.08684199955958458,-0.10201318987947,-0.13766157151304498,-0.15168094160343057,-0.12906664911355584,-0.06607706359231096,0.0206572324496404,0.1215733715634004,0.17934417059121496,0.1691409824911244,0.11865572719872483,0.08283029390791846,0.09582963886011478,0.08487646878076101,0.09525411840573869,0.10599277011136476,0.06489508142364084,-0.009570575292285267,-0.0569244317214693,-0.04171863965568462,-0.014110637036084587,-0.0036682515436441618,0.004445567995397523,0.000600748481850849,0.005190333839414105,0.0037368043773794196,0.005995243890621168,0.002643452225312947,0.004290151714907977,0.002894857187037648,0.004510181249384377,0.0031550014583132772,0.0025454817125276532,0.003512522934900923,0.00025219175219441984,0.0033163103044912094,-0.0019769098698345262,0.0003508459086792029,-0.004782696540489564,-0.016993670424765527,-0.020005704697442936,-0.019168678837876367,-0.023582087109583934,-0.027201100818824656,-0.0286984488047843,-0.028569563144075646,-0.028553790837020723,-0.02787734154915733,-0.02777426380488837,-0.027723460352114225,-0.02784033321239386,-0.026822914133161374,-0.025621822753193184,-0.026574110261183576,-0.029974966808879313,-0.03587564857912997,-0.040920324742047695,-0.0451268137134249,-0.03861568306187659,-0.0404423597128168,-0.046055090392987295,-0.04939653905700846,-0.053023012989669153,-0.05703992807108151,-0.060173796769463626,-0.06185035836976719,-0.06181452817448841,-0.061677907720586934,-0.06182962886534168,-0.060253465839238685,-0.05927240623590851,-0.059571678545890204,-0.059932273346785817,-0.06016903791595612,-0.060155981815491096,-0.06016294947680792,-0.06037048453498393,-0.060417586811596785,-0.06028139092174976,-0.060189020427535704,-0.060242590918865975,-0.06036979527825333,-0.06030185394657303,-0.06027888684483067,-0.06027769134775162,-0.06028181067383524,-0.060277545453921666,-0.06030140603402631,-0.06031735139511374,-0.06032892746387727,-0.06033791243301873,-0.06033775684935987,-0.06028986980730075,-0.060271053205717885,-0.06027126700431585,-0.06028472771451419,-0.06031828929704195,-0.06035012655704638,-0.06037036818136889,-0.06038653541440394,-0.060400862691387544
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,1,3,0,3,3,1,3,2,0,2,3,1,1,1,3,3,0,0,0,3,1,1,2,1,1,3,1,0,0,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,3,1,0,1,1,1,1,0,0,1,1,0,0,3,3,2,1,1,1,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.39897753824295,64.03304416371644,62.72226691836359,61.49273577061695,60.32097579329743,59.21005165046684,58.14786800259199,57.1599216603912,56.2357749017503,55.38986943176776,54.578333576301276,53.79953636548313,53.04395122717471,52.312145870735485,51.595256289001654,50.88954734799345,50.20609963276417,49.51012825762622,48.78549968988203,48.00634246416468,47.22097986493007,46.441466395319246,45.61359316436302,44.73966499200381,43.82125670654144,42.84778289715102,41.84802034894785,40.87693305359694,39.93978862450531,39.00795286157402,38.03749096988693,37.03216714916797,35.99659529051556,34.942357444042266,33.88323989734145,32.81739893191024,31.765965345349667,30.72109487524034,29.674699358022714,28.684049307063567,27.69181442469378,26.710863918305865,25.750933869068117,24.75692065863768,23.72749552847869,22.6897292100771,21.702894771293078,20.746299392265705,19.76176100519515,18.7742431144222,17.82376031947623,16.925591780255044,16.080262464923376,15.297039703328899,14.573814639355392,13.918472196641105,13.327232165562604,12.805577265648651,12.350456064037184,11.964987220617449,11.64761941701248,11.363500185062401,11.10656941985805,10.866189852106714,10.64441289973869,10.467273946591664,10.302279814005644,10.152873668171868,10.012555249486223,9.878848480282787,9.786117768947003,9.739080027539702,9.73441420545311,9.730686789412026,9.70391599241193,9.678426972296998,9.678989453235594,9.672194228662002,9.635443745057916,9.561298658133143,9.443047016082211,9.276359228748644,9.094302908114436,8.934778811417107,8.80650107789068,8.68533263192326,8.563904145971634,8.440765350282971,8.320329760532918,8.198989363481784,8.078990905613907,7.994392589685943,7.950665934107125,7.94612950631098,7.947778662044264,7.94507501990924,7.957212313400297,7.971839896733459,7.971791264397652,7.96994955382303,7.968535879847121,7.96881489049019,7.969686191630295,7.968486880662855,7.9678009063134825,7.969184772016192,7.970718358352157,7.9713056484520015,7.970277815578252,7.971291236789778,7.97253209738264,7.973759100838115,7.975000257158419,7.975131688647266,7.974581221576182,7.974018152127548,7.973474615068749,7.972949899777709,7.972493879403251,7.9727379693072224,7.9734041188919695,7.974007877169839,7.9745694444151685,7.974954214652447,7.9749329532771815,7.974943903843001,7.974959102807796,7.974973941666002
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.6103851599606287,-0.6340666254734941,-0.6892227546471474,-0.7704688522533729,-0.8282400226804683,-0.8890758571694093,-0.9378163521251537,-1.012053657799207,-1.0758532413590984,-1.1540945300174599,-1.1884641445335191,-1.2212027891818522,-1.244414861691581,-1.2681946435607756,-1.283110418266169,-1.2942910589917886,-1.3165522847707223,-1.304028624862056,-1.2753714322558096,-1.2208427742826515,-1.2146374007653833,-1.2204865303891808,-1.1721267690437713,-1.1260718276407928,-1.0815917145376304,-1.0265261906095873,-1.0002374517968207,-1.0289127046490947,-1.0628555709083685,-1.0681642370687072,-1.029538108312913,-0.9946761792810364,-0.9644281413475895,-0.945762153526708,-0.9408824532991744,-0.9341590345688005,-0.9485664134394263,-0.955129529890673,-0.9536044827823744,-1.0093499490408497,-1.007765117630214,-1.0190494936120835,-1.040069950762252,-1.0059867895695653,-0.9705748698410126,-0.9622336815984056,-1.0131655612159811,-1.0434046209726269,-1.015461612929446,-1.0124821092270508,-1.049517205054027,-1.1018314607788149,-1.1546706846683321,-1.2167772384055233,-1.2767749360264933,-1.3446575572857142,-1.4398251578404588,-1.701302970674913,-1.946823468893574,-2.1513239231560073,-2.5579729948444916,-2.659244732427935,-2.914050628159644,-2.929342587857926,-3.1490468979604156,-3.782485836332107,-3.8331287693463105,-4.644836337562078,-5.16442367168678,-5.7907247560312545,-6.9072692886642155,-6.952962258592699,-6.995334177913406,-6.996272583958918,-6.973229202999905,-6.974510979885068,-7.000562480938596,-6.993204775426408,-2.5134912936327813,-1.9258549130752272,-1.8817483579490677,-1.8333122126664332,-1.8179436793657917,-1.8404759033026714,-1.8717222664735722,-1.8788315540325797,-1.8785715140483745,-1.8768612043113375,-1.8795644102499462,-1.8786596029488667,-1.8800015421321223,-1.9154016840720365,-1.9562733444211817,-1.995463572203855,-2.0016491557332845,-1.9972963578649754,-2.0121372934910573,-2.014627583333162,-1.9999513676641927,-1.998158289425378,-1.9985863260240908,-2.0002790106430695,-2.000871301140105,-1.99880068903256,-1.9993140256506283,-2.0013838657027083,-2.001533586335965,-2.000587290099844,-1.9989721671262508,-2.0010134212115265,-2.001240860592862,-2.001227003455476,-2.0012411563203027,-2.000131431488847,-1.9994495329289164,-1.999436930551366,-1.9994564629412013,-1.9994752847089599,-1.9995439796255416,-2.0002440899039717,-2.000666149584747,-2.0006037582778697,-2.000561567245329,-2.0003847702372797,-1.9999787386247334,-2.0000109505658195,-2.000015198964795,-2.000014838858206
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,10.19914720851499,7.412760797036285,10.722859479827784,7.466464503709595,8.643686546882236,8.822326092709655,7.471180966959535,7.228414801614073,9.523121857965302,7.409187499120547,7.568161972849069,8.113406470597118,7.037073071662979,8.268217594571443,5.987869589744415,8.902256779468564,6.12211577101462,8.550942812178695,6.510777434489675,5.3103642176426264,8.169564280842485,4.5268440316020495,6.354689497069275,7.919691215064962,6.457996261692736,8.222273058703793,9.769997567393835,3.381952835854491,8.327803554036166,3.4290591049316688,6.33089516063567,7.419444880457475,5.428461312238282,3.5854651309617167,4.358160856248817,12.53823300404053,9.078445859872955,5.312492846186653,9.74214130473288,4.397309060856527,4.440644428026772,8.78515071033442,7.750237364239509,6.329224086491483,4.759688692696205,11.077691358619125,9.204319156014254,5.436742106985277,5.873731259253742,8.246054056147242,7.6167414789167855,8.19679199637647,8.742816052323457,9.16678473819072,9.173188564640308,9.328494282215054,9.60172903208337,9.66272642381181,9.78869739468621,9.822893550441497,9.920802196125464,6.81368943719937,8.125019254312356,5.783659608917519,6.573200001504321,6.497476444503503,2.0033998396705823,4.597084462652948,2.5455045015017044,4.20455981717003,4.521153022201078,4.817707361753074,3.390929622431436,2.1718469706928722,2.820214154985688,3.1630196935975943,1.871160436335069,2.8675716790532393,3.5507652006143706,4.310488253178899,4.779176382852464,5.209821513204852,1.8631253221175974,2.835216928092923,3.613957378969736,3.7827530993308964,4.6359303367530735,3.4159725664707876,3.396996347302352,3.316553320375704,3.370767738379008,3.9999892047559977,4.423336400816855,3.1861934901695177,0.8911237808311652,0.27260483484448145,3.0765994960309344,2.1856792081666367,0.5884423353841244,0.01350721733366485,0.0089061208753363,0.25759200156628703,0.20044094858061773,0.06083337114305001,0.15101621811716362,0.11376925708197984,0.008335092073873023,0.21613584706527747,0.029516999409269603,0.16116022808620803,0.0032582832359378004,0.0029623367974759528,0.011820930469206768,0.21803203824662992,0.005921592777456701,0.0027225418249773904,0.003326625307470879,0.0033349839258367676,0.0008295253113399536,0.1286903524063138,0.016503256410901074,0.0051782830545164795,0.002173765123525163,0.05675088735964352,0.021687007802087658,0.005447316599842197,0.001774624963114248,0.0016338036155699668
Num_Collision,0
