,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,3.5348817377216513,3.0778411118750713,2.553719919218203,2.018007574262673,2.1801148469115894,1.68897812624515,1.1950952441670584,1.3918168146826035,1.68940964242896,2.067494574210917,1.7597977270538323,2.13022874340368,1.8268516110500796,1.441170467362001,1.7415141844390778,2.119047868342387,1.8195373711106642,2.185797180212965,1.8806655224031164,1.4964064640417818,1.7849851135590153,2.1640976289684164,2.6114685250348644,3.1071700672074787,2.8897245014163775,2.5682072666690847,2.160564059659277,1.7177368975296994,1.2069592933948534,0.6958091568887429,0.17377760728925593,0.11594673026727047,0.11212942011611289,0.16093351052548524,0.039144417791061314,0.025926283787745058,0.157314620277983,0.13593917110299406,0.15670578098183108,0.10255468152809041,0.07540473002855165,0.30687652507299024,0.015483445717285743,0.19652873091323014,0.09662776173615413,0.054210991000673114,0.006615483295288671,0.041877067361321706,0.01247255822639159,0.004073816086436442,0.027675520838659002,0.037276088762817586,0.03469885948938385,0.019386774951462363,0.02387413674014527,0.02800306735393399,0.027683407885908284,0.017771889860161545,0.09997595611240279,0.3054811114655966,0.6157128273305893,1.000957995504886,1.446223853147807,1.9415934728665025,2.4830182514721684,3.0553590157390773,3.6550011270963765,4.272375108809519,4.910145322275919,4.7958459193086656,5.15002824294784,4.976611189375496,5.209839814540361,4.926685179937279,5.3286445466301355,5.008559949652862,4.630981625212022,4.118541205406345,3.6383514836151623,3.0623757260429953,2.5219011376644422,1.9080285702168345,1.3089927017645118,0.6948092932105575,0.10988895742726197,0.22149797211535435,0.05817766366600388,0.17028918660233663,0.462346504352069,0.08508838756774742,0.38905219161124666,0.07752913027412146,0.4122759083963151,0.10817192635201764,0.4623951778656718,0.13397792138956396,0.4521446261419441,0.1390228460502859,0.4497997894538449,0.10116495806035619,0.4261751482235454,0.10404496498201968,0.4350322950342727,0.13246536181200913,0.46356775061205424,0.12068116020394534,0.4350300286420718,0.13124509469472898,0.44125897097085987,0.08021877110550583,0.39610019223189047,0.08933047528662122,0.43962142066859294,0.13121099405421274,0.4692954327955271,0.8816587019426818,0.6194917309937187,0.28728329362546934,0.48806584541737685,0.08873001326607032,0.37486198576700275,0.06792246872824342,0.3811242173471441,0.05517567927051343,0.3823983544385338,0.07812876833309976,0.4264067187459724,0.11805989309113823,0.4828273210388229,0.17507217467753136,0.5208766045315129,0.2351519148217156
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.821437925412305,21.140789406486657,21.407918265691805,21.627983251142158,21.834092686270797,22.017274533073294,22.154189742647855,22.28019628612307,22.430562501417963,22.61435413074215,22.796158118745904,22.98069407933435,23.169521743650872,23.32488446383324,23.477451359244842,23.66424328137688,23.85074197323747,24.040766721713094,24.2340415843668,24.393633602861147,24.548907259858954,24.735492780212148,24.962773603149483,25.237371184036327,25.517463060812776,25.77772077238278,26.000746622143975,26.18475042783544,26.322604554771974,26.41138299338008,26.451164611864886,26.451548097955193,26.453236643650584,26.449008817515647,26.446313363748807,26.4464747458156,26.453486805541242,26.451710816966887,26.45427004569782,26.454638842802346,26.454792082783136,26.473011410082723,26.484428878962238,26.4941209209492,26.495914898468783,26.495706918742908,26.49773408695598,26.499889424684728,26.50036158264455,26.499654972029784,26.499251631784546,26.49972788693215,26.501918936154215,26.504111259940107,26.50455491337251,26.50525262732277,26.50704415129797,26.50892244965422,26.515000397878513,26.534739896392928,26.578998396700488,26.65653370069288,26.774285967927085,26.93781242913501,27.15174798296012,27.420116493375033,27.742997865731287,28.124334154743654,28.564589886316465,29.03613001001906,29.52935466597568,30.03918044710586,30.535675299284883,31.02343938300198,31.52843538438946,32.02659861963406,32.49309352926146,32.91871941804983,33.29743639408536,33.62317221418781,33.89566375937901,34.11127440162653,34.267532404169266,34.36438482194416,34.401318637054324,34.41655316224195,34.422127139286026,34.429292251626975,34.460913948958506,34.48655700346796,34.509928975863986,34.53184747847924,34.556494652059094,34.580787307028096,34.609345077968044,34.637724479488575,34.666614966185605,34.69447527574462,34.72427398945256,34.74995208453336,34.77575273499601,34.80055897924607,34.82697220813902,34.85368794026168,34.88391899476259,34.91137860156531,34.93879042345771,34.96543716883283,34.994022494955736,35.018271324321645,35.04221901342737,35.06529743186758,35.09162621489364,35.11953263085145,35.14957070647451,35.216493442226806,35.28941512003299,35.33288499614289,35.370770887197295,35.397364874582905,35.42043428023617,35.44036633933959,35.4632831687404,35.482556008862964,35.504404255956366,35.5252974891023,35.550764998978664,35.57635618906388,35.60632378601401,35.637768092045626,35.67218664689672,35.70824594520691
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.233165305523105,-11.151486105051974,-11.067338099778297,-11.010613100795858,-10.97036326112279,-10.9124559222762,-10.869947159789762,-10.838912397312326,-10.804124142761168,-10.762426969983512,-10.705221712642013,-10.641477418070904,-10.584190495364776,-10.535345046021273,-10.4874566703122,-10.4357546962368,-10.375002291415425,-10.309800723913726,-10.248750916400365,-10.196890856147041,-10.142343583453068,-10.074844921881656,-9.998483205527434,-9.915377364211736,-9.81082484892018,-9.733320250598354,-9.65734044687921,-9.598092337942859,-9.55267027505327,-9.520041678670824,-9.506887752030199,-9.507426148337979,-9.507092671072305,-9.509023422284423,-9.509636464018234,-9.50964983955693,-9.506983933475222,-9.508195800988652,-9.506790462462181,-9.50722544621064,-9.506937141797131,-9.500386116790786,-9.497710201732655,-9.493666481646025,-9.494069966112393,-9.493548408921283,-9.49313317166036,-9.492294352124606,-9.492472247697776,-9.49272526756609,-9.492936703687878,-9.492761775323658,-9.492010094897182,-9.491271150778372,-9.491364356121785,-9.491271448935773,-9.49077589196038,-9.490293022865869,-9.488488512743288,-9.482602119518535,-9.467628393915083,-9.442274001316692,-9.40601755283646,-9.358198797030717,-9.298143529084275,-9.225566813736641,-9.129919507827275,-9.017562606629495,-8.882775609710201,-8.771309545427895,-8.727363576935012,-8.699285060986588,-8.586582409983793,-8.45116638150166,-8.362043220088491,-8.22875455953218,-8.111072468425181,-8.014992087033164,-7.9311662861111225,-7.858720515714174,-7.803903411529343,-7.756329842547189,-7.7211215969803195,-7.701450462849151,-7.692754027599387,-7.688618883206894,-7.687869277641707,-7.685810240858422,-7.678168580421444,-7.673203989253687,-7.668266554357629,-7.6641160466830565,-7.65774485313233,-7.652572367751859,-7.645158453713211,-7.638776635866423,-7.6313433507747,-7.625030429668443,-7.617082983228829,-7.611265837309256,-7.604379965392421,-7.598741690085761,-7.591949691404769,-7.585892659937288,-7.5780816669272175,-7.571651973497674,-7.564604483963093,-7.559258016453624,-7.551968962361799,-7.54677993504697,-7.541548635286875,-7.537169541341054,-7.531856593068564,-7.526695837576765,-7.519780575909851,-7.50599397718508,-7.490595524377401,-7.481062558755325,-7.472247850597791,-7.46656678966165,-7.46107579578706,-7.457936231377773,-7.4524426463655,-7.4487140190717005,-7.443387468549911,-7.438785873807005,-7.432549354474165,-7.426992922596914,-7.419770155159659,-7.413142235182307,-7.405014513974198,-7.397260062996005
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.9678442724028524,0.9679925325715999,0.9654967940742182,0.9658690494791192,0.9681639926862119,0.9663415014650936,0.9652709490188067,0.9658034533081586,0.9667205849895876,0.9678156125797173,0.9662055921936301,0.9639530393113255,0.9630917773979191,0.962081289360215,0.9613623991050502,0.9617288885869555,0.9603978250075658,0.9587858257308652,0.9581901847431517,0.9573289092135676,0.9559308564331899,0.9542209204514295,0.9534553727212142,0.9542630549259804,0.9511280838680782,0.9525956672889115,0.951451923096979,0.9515201836459446,0.9510127989678263,0.9500147226882117,0.949724911536623,0.949783524799387,0.9498847802135566,0.9499711413034259,0.949953314884877,0.9499726235583731,0.9499338038503159,0.9499847075863066,0.9499285533540281,0.9499622693889924,0.9499789108065078,0.9499185384227024,0.949958607446558,0.9498357046145746,0.949885851644788,0.9498417008832977,0.9498854460995734,0.9498703534257282,0.949927592021572,0.9499273459971478,0.9499379346315026,0.9499155757412933,0.9498901046245506,0.94986086755597,0.9498998706710983,0.9499094881721418,0.9498857374799837,0.949868472736771,0.9499116723848456,0.9500515397050708,0.95004926437036,0.9501875977629203,0.9508386853721583,0.9520396032749774,0.953757822288457,0.9560092823685459,0.9567012732322648,0.9575278162653814,0.9572561009520543,0.9623785058396417,0.975755193986168,0.9848824136316912,0.982016590695866,0.9776475096802305,0.9798347306893126,0.9758150787437369,0.9745190290571752,0.9743516011185884,0.974927656140655,0.9745031652773988,0.9753437888707649,0.9748680386033524,0.974652492735004,0.9748530640143374,0.9746898433408178,0.9745956286278141,0.9746052135363596,0.9745539697524154,0.9745197998824672,0.9745668080606367,0.9746397371539136,0.9746495272777236,0.9745725086147345,0.9745491302584262,0.9744681507298061,0.974406841161285,0.9743215599865521,0.9742813030570386,0.9741702445716335,0.9741461771850811,0.9740333582343093,0.9739897544972765,0.9739282957652892,0.9738536945636095,0.973768897296772,0.973718012519549,0.9736368637728418,0.9736570612704952,0.9736129139278028,0.973604046706631,0.9736718007913665,0.9737575972280094,0.973900022939374,0.974011754829303,0.9740438618438265,0.9743270600380715,0.9745084399284801,0.9745173731905818,0.974518276174314,0.9745131570988247,0.974494060618116,0.9745636718012218,0.9745778562761243,0.9745953444767215,0.9745677792590559,0.9745398922066697,0.9745178090146931,0.9745292433632698,0.9745138626852133,0.9745026990070877,0.9744878869123321,0.9745107733285864
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.2515501229914092,0.2509789969013746,0.26041493934182547,0.25903084615215777,0.25031676585057694,0.25726271114599664,0.2612508277122434,0.25927531617575067,0.2558345374600342,0.2516603664603281,0.2577726781754743,0.26607242999314723,0.269173231040007,0.2727628872537212,0.27528591970346444,0.2740028190681611,0.27863240608503737,0.28412979494868706,0.28613208464253853,0.28900062211690963,0.29359188973625994,0.2991027164250212,0.301534164281679,0.2989682625352317,0.30879664518488215,0.304239206320279,0.3077973977067714,0.3075863132754574,0.3091515101036721,0.31220510353874764,0.31308559916858786,0.3129077436236633,0.3126002308358765,0.3123376869522258,0.3123919005659938,0.31233317865641747,0.3124512254776247,0.312296422253217,0.31246718791374434,0.3123646694767438,0.31231405511581,0.3124976325684355,0.3123758059424518,0.3127493153299215,0.3125969751054155,0.31273110376667707,0.31259820742962435,0.31264406548482904,0.31247011043633893,0.3124708583641281,0.3124386665379865,0.312506638272033,0.3125840513147788,0.31267288383519926,0.31255437238827855,0.31252514183748414,0.31259732201685203,0.3126497793069974,0.3125185029194681,0.31209305007325,0.3120999764007327,0.3116785668882781,0.3096866067490581,0.3059748254285369,0.3005761408089142,0.29333641442067504,0.2910715956526217,0.2883409112111045,0.2892416933812802,0.2717123690556962,0.21886480166764063,0.1732242226682352,0.18879463868994809,0.21025067613694742,0.19980966076494475,0.21859764888112254,0.22430484168974243,0.22503101430168057,0.22252205574299536,0.2243737526189971,0.22069094569379347,0.22278309475732827,0.22372420165338172,0.22284861135277065,0.22356142173517346,0.223971785409582,0.2239300733437715,0.22415298356213822,0.22430149272137273,0.22409715889877355,0.22377976396571297,0.2237371202489875,0.22407236655237764,0.22417402327777675,0.22452577405106963,0.22479169890831474,0.22516104846391932,0.22533517815352055,0.2258148236747175,0.22591862578302935,0.22640454290228768,0.2265920522311737,0.22685606605889871,0.2271761025830136,0.22753930354430815,0.22775695838981364,0.2281036113317471,0.2280173831928241,0.22820581463453718,0.2282436422695544,0.22795443479717084,0.22758765748768964,0.2269774114723459,0.22649746456493017,0.22635934971713575,0.22513724720171996,0.2243508424503013,0.22431203567737557,0.22430811265365222,0.22433035158284192,0.224413292431655,0.22411079760984373,0.2240491063500011,0.22397302186714516,0.22409293525247959,0.2242141799659703,0.22431014224328372,0.2242604598002347,0.22432728642397756,0.224375777720995,0.22444009949458177,0.22434070666403955
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,1,3,3,3,1,3,1,1,3,3,1,3,1,1,2,2,3,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,3,3,3,2,3,2,1,3,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.91774819376916,81.59092614055355,81.31568783456503,81.09045504699525,80.88103447679259,80.69230707743702,80.55134803360065,80.4225735129833,80.26917081954583,80.0817687017571,79.89454303963196,79.70386337697077,79.50968618124195,79.34973718422339,79.19268702656707,79.00121167196352,78.80901085140206,78.61282314402825,78.41389683706325,78.24949031966457,78.08908962589696,77.89614949856964,77.66181189319558,77.37973647267077,77.08989942800905,76.8227711804087,76.5928541218957,76.40355859986515,76.26164296971416,76.16989645829157,76.128942801736,76.12861863490744,76.12690422975467,76.13131314000418,76.13405844773212,76.13389939814189,76.12664393838756,76.12853854335773,76.12584458613999,76.12552404884829,76.12534106927411,76.10652940186586,76.094892485423,76.08482624194738,76.08308516524394,76.08323666566592,76.08117689582393,76.07894476704088,76.07849413267284,76.0792235880358,76.07964707382557,76.079154955207,76.07689655648184,76.07463824416561,76.07420697291232,76.07350334122968,76.0716693754823,76.06975047065161,76.0635154793757,76.0432633303474,75.9976681626388,75.9178871643113,75.79696844209028,75.62932237737927,75.41027714983261,75.13581145387658,74.80477089294831,74.41392613410038,73.96227027365242,73.4819220539706,72.98677512554875,72.47670159883592,71.97142986485416,71.4726648882269,70.96136485175559,70.45260870399663,69.97696738929477,69.54413099260019,69.1591917986229,68.82809824573968,68.5516822743523,68.3325860779153,68.17374140436118,68.0754871667769,68.03790913644785,68.02235854418898,68.01673922677239,68.00941499235121,67.97722431693549,67.95123338156525,67.92750651177768,67.90529936799601,67.88017123949238,67.85550636815171,67.82638892290136,67.79754400438827,67.7680940659817,67.73977283775666,67.70937205804847,67.6832697123659,67.65694789298243,67.63173048966422,67.60480772950757,67.57765099777228,67.54683397882819,67.51890299781932,67.49096363373941,67.46394110827059,67.43481164536452,67.41019175143764,67.38586804894666,67.36248747945427,67.33578532798612,67.30752595730074,67.27698485020483,67.20908887041959,67.13507373536363,67.09092065046705,67.0523940320507,67.02539618212845,67.00192586523659,66.98179204656029,66.95847369248385,66.93894350889744,66.91670470277319,66.89548237159592,66.86955749341445,66.84357071872695,66.81307583850636,66.7811638273433,66.74615537473954,66.7095465523798
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.784980900905251,-2.3178427952282066,-1.500678598252045,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.661151587031597,-1.6731779467843921,-1.7247616940114625,-1.774767212430234,-1.7905794297973472,-1.811272600644429,-1.8590409561636392,-1.8712254793826446,-1.8465973065625292,-1.8125978822112785,-1.812774337874842,-1.8093203373388178,-1.8058228042711733,-1.8400510029814399,-1.8429498423436854,-1.8085246453964459,-1.807799179438561,-1.8038122926261764,-1.8010736930349793,-1.8355934826013396,-1.8395993062323868,-1.8070598726726814,-1.7656623946259344,-1.7179245794752092,-1.710162955338248,-1.7328717523996602,-1.7700829414870043,-1.8107044779694519,-1.8580843698490241,-1.9082534885773867,-1.9590463434444416,-1.9996758331714375,-1.998285594847232,-2.0044089102495093,-2.0027453077279347,-1.9998409504097765,-1.992744540245667,-2.0018946049701754,-1.997306042782256,-1.9996794627083005,-1.999817020425823,-1.981188332591742,-1.9883630835571466,-1.9899337565243798,-1.9982589232965609,-2.0001515004219783,-1.997940230158008,-1.9977678712169507,-1.9995493656319496,-2.000729455362972,-2.000423485789767,-1.999507881381433,-1.9977416012748535,-1.9977416876837424,-1.9995687287467234,-1.99929636831736,-1.998166034252634,-1.9980810951692973,-1.9937650087240826,-1.9797478509717052,-1.9544048322914023,-1.9202190016724927,-1.8790812777789796,-1.8323539352889924,-1.7809547724533275,-1.7255343040439897,-1.6689594390717275,-1.6091552411520667,-1.57300185901991,-1.5583543196106078,-1.6746045125804376,-1.5913788391467767,-1.6864408057830715,-1.7006970760919873,-1.7744940713079975,-1.6257898988551887,-1.6199213033547437,-1.6126319051051894,-1.6150608060227114,-1.6689064471167967,-1.7235840286126205,-1.7809038035629925,-1.841155326445886,-1.9017457624157146,-1.962421969670956,-1.984449407741124,-1.9943806825833974,-1.9926757655788379,-1.9678093245842803,-1.9740090646297546,-1.9762731302124337,-1.9777928562183291,-1.9748718714963758,-1.9753351286593244,-1.9708825547496645,-1.9711550814868986,-1.9705500615934284,-1.9716787717749469,-1.9695992202918262,-1.973897654317426,-1.9736781806165453,-1.9747825966817771,-1.9730772398433487,-1.972843268264711,-1.9691829810558943,-1.9720690189911494,-1.9720606359200872,-1.9729774745311772,-1.97087053709393,-1.9753801060731178,-1.9756762975090254,-1.9766194305076255,-1.9732978485318284,-1.971740629314624,-1.9694588929040862,-1.9321040202147657,-1.9259848649440272,-1.955846915103436,-1.9614733815836445,-1.9730021500777468,-1.97652968310814,-1.9798661813237004,-1.9766816459235628,-1.9804698164135885,-1.9777611938757502,-1.9787776688227297,-1.9740751218185153,-1.9740132253125324,-1.9695051197793987,-1.9680879888369418,-1.964991547396238,-1.9633911776402613
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,2.697200102189976,4.980343356163356,6.242674906836127,6.662193191025353,1.663105164704582,6.029222148398221,5.321251357737911,1.9769408271341335,2.979419636563052,3.7819535448575023,3.9578356155943326,3.856143052549592,3.07988846402175,3.8757265043164195,3.0410670688198236,3.8146423109349086,3.4614371822540266,3.7692191959660577,3.0538665256595627,3.845394516601286,2.900537174780264,3.7909354563764226,4.587448060372575,4.994682674290518,4.035441586598256,6.340274300541691,6.536162456886771,5.684508851287789,5.5232274206175855,5.152631689283174,5.293271356782073,2.6482391978560713,2.051201375099651,2.6167478678643423,1.8441989153365133,0.45589719427198605,1.7379485455100037,2.9274259440206296,2.853827697502482,2.517810610197644,1.7635453216550447,2.3141089078643162,3.145955848958044,2.0434583327863294,2.917757641647197,1.4979381264352563,0.496772438576708,0.37402270662484466,0.5343357996145004,0.10959571564862153,0.0521435556269118,0.2847037269795562,0.04884732693947044,0.07444252430834067,0.16421672025704998,0.11403977135763678,0.06729764227110151,0.03729236487420826,0.8223914756972684,2.0567862201522864,3.1087034370736517,3.8459952043859365,4.45797637280125,4.964008045755826,5.415797161557425,5.72282749440039,6.179227884020231,6.2329717620065495,6.531168680391806,5.250706173309197,7.408354505954137,9.271346314733874,8.367669077891321,7.671794476812116,4.02446998272354,7.4133773640558,9.507328893235817,8.829162473679702,9.310515863881584,9.012741165804178,7.985540522063935,7.698023733505774,6.46931715532539,6.201235017712353,6.030635626598114,1.2861234949925513,2.5940046678417414,2.107980633739536,2.911633409652094,3.811312727017833,3.0978427296498983,3.1533182226173304,3.388206238481631,3.049384252177419,3.528565208165854,3.2790140986178407,3.1990479042498428,3.140284805393476,3.115252471573956,3.5505972242144623,3.3157706374260427,3.2951687815408492,3.3831946722862454,3.0313053434004007,3.3163554810597646,3.4589968665118924,3.171994922028881,3.049197667302658,3.076035891131125,3.5961051487306794,3.1749467766573964,3.111176947201243,3.54008250645168,3.086859349816515,3.3942138402651834,4.129167100381933,2.6333722954863132,3.322578460998915,2.0102571738855164,4.030696724354132,2.8890587807904824,3.0737976384367087,3.144525252168895,3.2960714909629236,3.306713485305163,3.082681844440755,3.523536566071544,3.084568278591259,3.630862924019286,3.0636120186980076,3.4655401592637625,2.863706640307569
Num_Collision,0
