,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,11.85654656143837,11.735628201994066,11.265312567879588,10.678446004945473,9.996422088140815,9.232639378505056,9.235339610209477,8.741895605236614,8.112931647116804,7.531197193199673,6.813265397812272,6.219505109173207,6.072931902969287,5.582212072672915,4.858719732834459,4.3409230243282355,3.6155199684470696,3.0353435081074247,2.383957709620628,2.481808518193925,1.9595926137000779,1.3936821142803266,0.8242978028879939,0.24952456090755235,0.18095511422542626,0.06889020151331084,0.19599376541361954,0.019998785402545422,0.16844425864527304,0.45151680884511286,0.12319392784858824,0.04325818254671981,0.27641430856489607,0.022333977748352465,0.14556250100723644,0.1421912972205154,0.13888671071694278,0.07243394812693636,0.19668483182645893,0.016056656878168294,0.285837314622513,0.6732395703008852,1.1166874305518544,1.5851452295297335,2.0815900027249303,1.9632460829566794,2.412274355313791,2.897396139142211,3.4134732555200085,3.285740892342998,3.772693456737142,4.294706861126182,4.851064811628724,4.6938002947137125,4.3390048623026445,4.632434635133222,4.94252875339941,5.379547559839411,5.057195633315224,4.6914933071162865,4.887892835018795,4.553104578993842,4.699855860302845,4.34567411661612,4.520300071451916,4.177558221994206,3.7401010780125428,3.9379826926731276,4.2103964309039545,4.508889756505748,4.235814303698367,4.463103032619004,4.789961673191277,4.563404981369723,4.007975171603707,3.5709480959458704,3.069235489850342,2.5494689938848403,2.004424753046066,1.4391243177358903,0.8424012902478335,0.275178175887935,0.18435813346136135,0.05617931488211155,0.066466929229935,0.20555781733392106,0.08200420557312382,0.34791947523786493,0.6989293365566795,0.4997125005657048,0.12197094079284115,0.41890762643428364,0.09516159587858784,0.4235830521647665,0.12127490214592485,0.4558140558872638,0.16261682806600133,0.4410844173617835,0.11280935326750077,0.4181395582744518,0.08874925536250892,0.4244390419082479,0.11488927195891617,0.44575676336961306,0.15119311818577852,0.4374062728969961,0.10115529408561841,0.4323761841200688,0.11465043842257909,0.4521892620220964,0.14490451311644853,0.43718439245899116,0.11980837549350262,0.44835213723660433,0.11833513877451138,0.4421372862215639,0.1213775040233673,0.4435756028749339,0.13508499769441865,0.44201127921885375,0.10682233029734395,0.43559702264797395,0.12926020549172906,0.4529151968271125,0.1305260790288249,0.4500506692200856,0.10492681224763521,0.42855363814905945,0.11338863849258174,0.45069252535616183,0.1390875593150393,0.4387490049486164,0.10866802974145172,0.4470874935893473,0.13896579445474405,0.43388127811155813,0.08225337230489864,0.40534877503670985,0.08905011333545575,0.42579680220926286,0.11814937639201892,0.45437112172125127,0.1288014187986011,0.45604107239423247,0.11200859647167015
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.351561864111606,11.481098032283404,12.565161423194185,13.62611945526032,14.641829302414065,15.57355835561777,16.43903672878871,17.28955187753049,18.103324997085082,18.861318985079954,19.559957321380285,20.187514143158435,20.79628825532,21.3791342527572,21.889917543531592,22.335132783938683,22.725570386244232,23.05170307495354,23.316117806211345,23.550120161216565,23.768489725757853,23.93235243065028,24.040274263332183,24.091832921089306,24.09215491577754,24.089966697641522,24.081966244826386,24.075230287038714,24.083850784702513,24.114958743800305,24.142083893871867,24.1434520593194,24.156588557876752,24.168291111589664,24.177110128038944,24.174439159150598,24.17746557219848,24.17902533584552,24.186353502050917,24.193131226870694,24.207067756810343,24.255853148335998,24.345763292860877,24.480777734617938,24.663235104350964,24.86602604488759,25.084204174214292,25.348083428239715,25.661678307997864,25.997284995068068,26.351095648590437,26.754921508821088,27.21285369139252,27.686935217100682,28.13885799413506,28.586901692341435,29.055195088824853,29.555276085224197,30.07580981543375,30.562121539208064,31.02541418092668,31.47828009116114,31.936486255581656,32.389665107989856,32.8184951653532,33.236075691353996,33.6283684227736,34.01118789124571,34.41867569499053,34.84856005197331,35.27504403322275,35.70838902140516,36.16161300415789,36.620030066555145,37.04834040896687,37.42675731065671,37.758444070353235,38.03947620447111,38.2676050524471,38.4383410905771,38.54995574574198,38.606812104490906,38.628734908169555,38.63324564355185,38.63495275554954,38.627526329591674,38.622763267554255,38.64278313358974,38.69173902647756,38.75304929073565,38.78301248264728,38.80992720844405,38.83436952704565,38.86043610630386,38.88635797053068,38.915080854580964,38.945169788325806,38.97559026594199,39.00193706348833,39.02836229869014,39.0527205591806,39.07820758351862,39.104195578407236,39.131763984670606,39.16047913741586,39.18977499471923,39.21547360491345,39.24217878427216,39.268268276411774,39.296497097258914,39.32531088058978,39.353998317765864,39.38057114073432,39.40903977637651,39.436251565671014,39.46431693550662,39.49134354150008,39.51958952175891,39.54777877866849,39.57686522158436,39.602866869749775,39.6302110677842,39.657143377058645,39.68699412871736,39.714992143015465,39.74445433057502,39.770940344510386,39.79795871662363,39.82371963913409,39.85211645330481,39.880679866087306,39.90988940751251,39.93604759964999,39.964710839413875,39.99281884990625,40.02209723255912,40.04709986151458,40.071733281686086,40.09515797414052,40.12124972659672,40.1473181459197,40.17700150532019,40.20500043064969,40.234924561935365,40.26209006570689
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.7124157212893216,3.3780179334169103,3.0003195959222855,2.7149954756722527,2.51927759760317,2.2843990631448103,1.97629267393859,1.6856145514360352,1.4731699300239087,1.2889635314538934,1.1281886894418316,0.9668311096875358,0.9030930700739392,0.8658036104246208,0.7638121485181731,0.6640517325158362,0.5951652108960939,0.5346182653620933,0.48105718999532787,0.4137101026962703,0.3794995424828391,0.349215009120762,0.32897891246553135,0.3212145245796353,0.321784375107394,0.32202159677608666,0.32353163937942647,0.32414777985368143,0.3228850429643836,0.31811903383620665,0.314381146165428,0.31457428528757714,0.31267051254986117,0.3115411292845465,0.3105997930879776,0.3110622029852719,0.3105723899470763,0.3105118070978829,0.30964791730314106,0.3093728230596715,0.30776547797909115,0.3015206649243167,0.2888965395851006,0.26950934544130445,0.24324570033843862,0.2245148584668718,0.19906241602388958,0.16168405544791015,0.11667556729537629,0.09861081927551993,0.08778815105055543,0.06513838421915377,0.04302285032149324,-0.007813854928156002,-0.03109831099744053,-0.04459306860277581,-0.1483566043992923,-0.28362067737810914,-0.34171123570945877,-0.37662933297474427,-0.49774673559238175,-0.6305197996191834,-0.6730769928145217,-0.6987316464438307,-0.8100273085173035,-0.9305399129154631,-0.9715547597643835,-0.9588220497822162,-0.9514040278775125,-1.0314846891452603,-1.1250353848483128,-1.1285728692390098,-1.039949698964503,-0.9457806086919875,-0.9352360535080624,-0.9414394456490299,-0.9497696214856729,-0.9463339674244325,-0.9491277574359517,-0.9573382194911015,-0.9657599637789354,-0.9658734361387354,-0.9635148924785362,-0.9631267050089954,-0.9624241382072682,-0.964650754246136,-0.9660590834579021,-0.9583228643822765,-0.9381908196341859,-0.9251755814475606,-0.9218942481085884,-0.9167280740945783,-0.912932992816491,-0.9076941921526839,-0.9033049223954291,-0.89717823431074,-0.892409609548686,-0.8862169816035245,-0.8824679239088422,-0.8761544529155744,-0.8718871239213178,-0.8658786947047585,-0.8614714366724189,-0.8548585256357835,-0.8501227676424199,-0.8435419331461738,-0.8391754260805407,-0.8333478185938861,-0.828723959681565,-0.8221678171731692,-0.8173125882506466,-0.811169447481166,-0.8064722173305909,-0.8000249137785418,-0.7954939547774651,-0.7893999988146803,-0.7846036607920097,-0.7790880401926631,-0.7742005385757175,-0.7681010539486104,-0.7637788484458394,-0.7587335499290861,-0.7540700971105839,-0.7485964106901508,-0.744326396543144,-0.7389187118754822,-0.7348727181948774,-0.7297248362837799,-0.7257862462596654,-0.7208581635378479,-0.7167979305810309,-0.7120190176632121,-0.7086783360154758,-0.7042844535092442,-0.7003620237905513,-0.6958889455226714,-0.692700352458338,-0.6894259541330654,-0.6869697181167643,-0.6837018192083829,-0.6809665104601195,-0.6776869317798344,-0.6749995694135774,-0.6718385394249252,-0.6693680392523625
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9824558439716178,0.969807501679842,0.9573296962574679,0.9625675713705151,0.9723457788532008,0.9698774906869227,0.9570579539285894,0.9528777454327333,0.9591163757446445,0.9648421179352106,0.96778733648292,0.9677462699701213,0.9796792007382291,0.9874015431988368,0.9847860654124792,0.9818715905463525,0.9810524340976874,0.9809803095294796,0.9799197721689208,0.9774567869617814,0.979088096880818,0.9794279518671197,0.9796078738864942,0.9798386961642261,0.979857631367007,0.9798581794027617,0.979824252873155,0.9797539122690634,0.9798210057519884,0.9800241297384947,0.9802121074784121,0.9802208742753263,0.9803154273164348,0.9803798818229643,0.9804871166982845,0.9804225376901218,0.9804606626354849,0.9804255616113686,0.9805164880575463,0.9805957068160402,0.9807456707461254,0.9811849153703166,0.9818448481388262,0.982665719150868,0.9836198751008361,0.9856101405446644,0.9868080329223914,0.987396114655148,0.9878976636126614,0.9909606489341313,0.9936321940995738,0.9950674205006731,0.9963279449003909,0.9957447985544786,0.9967819101610544,0.9976541152735068,0.9938482656110288,0.9880728274378635,0.9901819083066111,0.9925037258630607,0.9871605449584997,0.9814313339236758,0.9864321283410074,0.9905112706246079,0.985769919452802,0.9808368120603476,0.9848339955770541,0.9920005143410429,0.9956626349246295,0.9930956116280758,0.9900327414457799,0.9943442676851926,0.9996603614507998,0.9994251551463286,0.9995367628377534,0.9997794874160515,0.9999400006995219,0.9999292328615843,0.9999681644111879,0.9999979246416137,0.9999935495679336,0.9999937866084614,0.9999981878444328,0.9999987327663705,0.9999993579355863,0.999996639679984,0.999993612954427,0.9999987648738088,0.9998916137303734,0.9997450294690766,0.9997039679987492,0.9996276188041103,0.9995677749953642,0.9994775276256679,0.9993967790083849,0.9992755353969764,0.9991796889533371,0.9990443574858432,0.998967478857459,0.9988103555969848,0.998707290320858,0.998546495656579,0.9984371706447649,0.998246780228202,0.9981259154852749,0.9979312325215594,0.9978126813764614,0.9976356015072873,0.9975033593262432,0.9972881928504719,0.997156631256642,0.9969570239983917,0.9968191219875827,0.9966003772411074,0.9964739793042048,0.9962696067556457,0.996127903784912,0.9959551324528192,0.9958185319853692,0.995615557795096,0.9954879666528196,0.9953420474378364,0.9952108409037285,0.995051853812365,0.9949355384821766,0.9947764612463937,0.99467696202122,0.9945211812708895,0.9944231969656904,0.9942932045355567,0.9942125599850259,0.9941001059659402,0.9940531426824012,0.993969878059075,0.9939063077126319,0.9938187760652286,0.9937827017422445,0.9937452104088872,0.9937472781559277,0.9937252327595879,0.9937286336841707,0.9937307796307611,0.9937651503867686,0.9937780620048913,0.9938154143699238
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.18649534751841987,-0.24387170743139383,-0.288998014982083,-0.2710418243479561,-0.23354589772968012,-0.24359321225936895,-0.2898966588666074,-0.30335458173403473,-0.28301197462025884,-0.262830149446933,-0.25176908337461806,-0.2519268881221635,-0.2005708444438136,-0.1582346121698906,-0.17377112927471097,-0.1895473019538284,-0.19374241030554665,-0.19410727012517165,-0.19939217665798828,-0.21113557166510522,-0.20343671877588346,-0.2017941701372443,-0.20091892250254212,-0.19979021372226757,-0.19969732660163142,-0.19969463752816524,-0.19986103542602693,-0.20020557283318655,-0.19987695386702767,-0.1988786190878902,-0.19795005519759226,-0.1979066386832811,-0.19743774453076549,-0.19711744549072904,-0.1965833512500097,-0.19690517410485137,-0.19671524858125705,-0.1968901169155841,-0.1964368006441148,-0.19604096453024947,-0.19528934766835743,-0.19307035466312433,-0.1896857774933199,-0.18538631126840904,-0.18025521159349453,-0.16903446647215678,-0.16189473790040373,-0.15826848316679462,-0.1551070798791751,-0.1341528690116074,-0.1126723695005424,-0.09920095089330816,-0.08561907620713756,-0.09215365511850697,-0.08016123486872884,-0.06845630926245252,-0.11075028190460699,-0.15398729713501075,-0.13978479338711317,-0.12221437782823477,-0.1597312069610631,-0.1918138076176852,-0.1641695957740969,-0.13743152027691746,-0.1681001662759925,-0.19483107582542994,-0.1734992828680716,-0.12623382885386353,-0.09303718296973579,-0.11730774128359134,-0.1408373915739481,-0.10620488369937607,-0.026060731840379065,0.033902201414317934,0.030434515534583186,0.020999441471079603,0.010954222977470347,0.011896607451009216,0.00797935862832851,0.0020373297389836044,-0.003591771502281261,-0.0035251587866230736,-0.0019037615004126656,-0.001592000519153846,-0.0011331939000996925,-0.0025924175474429977,-0.003574080350460204,0.0015717031707315583,0.014722798364093678,0.022580435156905856,0.02433056447261057,0.027287794414798932,0.029398353539220594,0.032321382570710044,0.03472863526926343,0.03805790794415828,0.04049628604097468,0.043707799941185135,0.045431004668311986,0.04876344483549816,0.05083058390348652,0.05389708723080942,0.05588574303770646,0.05918923689344069,0.061193601272371084,0.06429039709009028,0.06610486278872639,0.06872558915857495,0.07061903520198778,0.0735952471362109,0.07535683605954538,0.07795314169595904,0.07969716456627929,0.08238742672812632,0.0839023752324287,0.08629525279498938,0.08791586489978367,0.0898519568005472,0.09135344194120006,0.09353962302874493,0.09488787198285592,0.0964064759352596,0.09775163501289251,0.0993569737088227,0.10051504496930423,0.10207738314681705,0.10304242439032774,0.10453525722718894,0.10546328904664326,0.10668187950356665,0.10743084086062618,0.10846648938039044,0.1088960491626841,0.1096534610088874,0.11022817919680593,0.11101459516753204,0.11133706354078679,0.11167119946251369,0.11165279735718837,0.11184883449058729,0.1118186147123595,0.1117995421029974,0.1114936136142476,0.1113784695432765,0.11104468542319666
Operations,0,1,1,1,1,0,0,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,3,3,1,1,2,1,1,1,2,1,2,1,2,2,2,2,3,1,0,2,3,1,3,2,2,1,1,0,3,3,1,1,3,1,2,1,3,1,1,2,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.94212164915828,90.79606634998308,89.69410812552152,88.62066800538076,87.59704764538971,86.65589995294359,85.7784507641829,84.91746403279413,84.09665117873199,83.33290738861649,82.62951730823394,81.99739561885727,81.38703383756064,80.80336208636857,80.28993933783426,79.8422170765234,79.45013176633317,79.12258168848389,78.8569350261149,78.62139671159265,78.40229187971319,78.2377797598922,78.12942861388404,78.07770885030409,78.0773996892823,78.07959266921529,78.08762493187578,78.09437300373526,78.08572638178113,78.05451959581211,78.0273177646999,78.02595424742472,78.01277856900742,78.0010537580508,77.99221596589605,77.99489656898695,77.9918599997343,77.99029927389724,77.98295369383402,77.97617152558087,77.96220268903939,77.91329066803155,77.8231234671324,77.68771636205646,77.50473250145522,77.3015865494163,77.08291755262918,76.81831558445103,76.50386722808153,76.16796536976743,75.81400907045918,75.40981290732306,74.95153411615128,74.47655894525464,74.02427621089204,73.57605795864255,73.1059607913744,72.60370269605713,72.08233675688703,71.59556018452369,71.13063420776143,70.676188294035,70.21754220222961,69.76411746075946,69.33423300915202,68.9156975544008,68.52313082158982,68.1404058917169,67.73297927035507,67.30258865369595,66.8756258152249,66.44226931810707,65.98950864649332,65.5317216711739,65.10350150522584,64.72504868769904,64.39330913930903,64.11231032352649,63.88416697014141,63.713374795184656,63.60170168388223,63.544845992610895,63.52294088552025,63.5184330962906,63.51673115165569,63.52414117543027,63.52889390366971,63.50893104119081,63.46012798550705,63.39892098019076,63.36898473332882,63.34211217179098,63.31770127172557,63.29167821976951,63.26579332519342,63.2371223440139,63.207074527081346,63.17670772453667,63.150394035931235,63.12402444196127,63.09970442432031,63.07427143849868,63.04832376544053,63.02081603203036,62.99214516325439,62.962911048016046,62.93725408819974,62.910604684485925,62.88456008578997,62.856395161847445,62.82762954688493,62.799003284429936,62.77247790646792,62.744074632500734,62.716909573155405,62.68890719377834,62.66193088025372,62.63374309115864,62.605606019661074,62.57658496767003,62.55063035543894,62.52334131853269,62.49646049646708,62.46667057470637,62.43872066784673,62.40931952311439,62.38287979773952,62.35592034042305,62.33020513549659,62.30186568283637,62.273350197229384,62.24419717195728,62.21807911792744,62.189468608534746,62.16140814563196,62.13218414863499,62.107220803799514,62.08262785491875,62.05923400636561,62.0331831139182,62.007149359331535,61.97750764524298,61.94954327415913,61.919659753653725,61.89252641111755
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8095756587852492,-0.8539447008247834,-0.8980417755384593,-0.9265598798592407,-0.9763796400089433,-1.0588523075538774,-1.1225508112393214,-1.1390132686112224,-1.1791871459378598,-1.2362562098845018,-1.2966099196174525,-1.3678783106233254,-1.389638218703368,-1.416328248807929,-1.4865772514656896,-1.552277738689142,-1.6079146898097747,-1.6724499221507045,-1.7343533376310205,-1.7644616854777553,-1.7808951681205372,-1.8354878801790164,-1.891648853991839,-1.9482802364200467,-1.9996908389782249,-2.0021929799329854,-2.0080322626604783,-2.0067480718594766,-1.9913533780458579,-1.9687932140309954,-1.9727981688877918,-1.9986364827248195,-1.9868243215827022,-1.988275189043378,-1.9911622078452496,-2.0026806030908944,-1.996963430747357,-1.9984392741629193,-1.9926544199367981,-1.993217831746847,-1.9860311634585202,-1.9510879789921631,-1.9098327991008546,-1.8645928949240584,-1.8170161393987598,-1.7968540479610766,-1.7813310032128982,-1.7353980318218305,-1.6855516436305038,-1.664098141685912,-1.6460437006917346,-1.5958038368638796,-1.5417212088282213,-1.5250248291033586,-1.5477172656374023,-1.5517817477505105,-1.5299028327318496,-1.4977419046827265,-1.4786340608299042,-1.5132234276366603,-1.5350740232377404,-1.5455540862735688,-1.5413539081946084,-1.546575258529856,-1.5701155483925504,-1.581464545248778,-1.607433267189009,-1.6172750701270928,-1.5925733786381784,-1.5696093833408753,-1.5730371615289442,-1.5666435028821724,-1.5472393283862544,-1.5422130246805779,-1.571779834051938,-1.6215471824732077,-1.6682604516099815,-1.7190011842174613,-1.7718566466149213,-1.8292078250432482,-1.888326888697577,-1.9431443087286624,-1.9780948929093611,-1.9954922107703439,-1.9982980553650904,-2.0074100237745824,-2.0047527282394384,-1.9800371375211014,-1.9511969443162442,-1.938792994683709,-1.9700637531380565,-1.973127438462157,-1.975589099934588,-1.9739769480439406,-1.9741151054239126,-1.9713290188204766,-1.9699521830674485,-1.9696331974553232,-1.973686311394566,-1.9736304060300327,-1.9756799823590399,-1.974567014178369,-1.9740523269418517,-1.972492266589832,-1.9713291312240315,-1.9707658847616543,-1.9743430401836903,-1.9733505962861884,-1.9739554013040461,-1.9718350760574737,-1.9712343850374836,-1.971373737545001,-1.9734746220379904,-1.9715967260328142,-1.9728349406546712,-1.9719976206229433,-1.973023686475372,-1.9718122109049219,-1.971862928502432,-1.9709789480089555,-1.9740453877689177,-1.9727109630937463,-1.973119177934386,-1.9702100782392904,-1.9720500931403606,-1.97059885526766,-1.9735602746251288,-1.9730405426835276,-1.9742847950735367,-1.9716605473397877,-1.9714845143930049,-1.9708469747278983,-1.973881945970163,-1.971389490607308,-1.9719395370972137,-1.9707760030030386,-1.9750366551645229,-1.9754070511192268,-1.976606151446866,-1.9739491075525848,-1.9739662454133367,-1.9703582859114448,-1.972035628916153,-1.9701164794945925,-1.9728666574638183
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.952126570989622,4.311249967216588,9.690474932911597,9.469348480487183,7.084205026281555,10.496435256111365,3.4316343146298838,10.61336074712432,6.575465511878636,8.322774283264762,10.4479523153974,8.545900960287783,6.672952338182828,9.669491069035441,9.641348939496462,8.530414785070064,8.867745061169664,8.261269106400567,8.288575300680503,1.3240123915441695,6.254995412362142,6.172984916538907,5.78155314263855,5.787978774400522,4.1371924825571105,2.249063933237638,2.483251624450093,1.9000348227339776,1.7072863371054134,2.825174181143222,3.2832449938385357,1.6525082362081989,3.1665396693937353,2.520956238703334,1.2357348557086445,2.864116312070685,2.788201884220276,2.0789852227642847,2.665975131317151,2.107870874698607,2.999732889507726,3.8654929776723543,4.439981081302284,4.6837333601462,4.968824572891244,1.7687929295054599,4.907546837191445,4.850700673032428,5.17084844517897,4.713334881174276,5.744014969009347,5.247081294322778,5.564582563595715,4.832577957042502,8.824102927473158,8.50184943845685,7.636003468403281,9.041886473865137,8.789053439923448,8.025874943690303,7.597682536463269,9.35725958630818,7.922948241007184,8.801915138747262,7.765474437442926,9.27159644223441,5.549053909975201,5.330794434860555,9.2328290143943,8.271367927291177,8.737438987978324,7.694765828920861,5.633242842276237,10.227150649166665,9.730166935234331,7.7366234774131435,8.068290000239262,8.351086669480889,7.374274196374114,5.891900971903729,6.070654479731057,5.782447951637634,0.9165004186069148,2.1378688771541787,0.9989951046493193,2.68240592325806,2.7573944090186764,2.738648957630285,3.490671391306012,2.741124348030504,3.7923435037128557,2.9904269864185644,3.27518985392896,3.3238929767973064,3.05231823063772,3.3734446619981,2.940286158761011,2.792590098024836,3.298789962644171,3.0684149076611895,3.3054894907868406,3.375033212030966,3.1452820100708174,3.35669277562307,2.953286740746304,2.863872701511742,3.374867569246816,3.326603760302265,3.1813595507072567,3.3754671730010033,3.095317448478401,2.9508143939788645,3.1813247680396195,3.2791904008032113,3.3044290726417214,3.2419315110265305,3.2001759529795755,3.226394047221206,3.085905739061381,3.068332897337733,3.3895045121083167,3.3252700952191017,3.064413445334033,3.236297564060243,3.233036485281146,3.198896786127897,3.449179021000897,3.2392073716374488,3.2108289940012975,3.432669567252785,3.145465650962847,3.0253122849426064,3.317703541538013,3.3969526723510786,3.0806883837073253,2.9416244428085,3.538013817750219,3.2581702195739837,3.2257817741623755,3.428844617911618,3.0771981980153185,3.36479967899041,3.269464987042621,3.2820496616151322,3.452801054621455
Num_Collision,0
