,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.642106390024283,13.975157495785698,13.239265498587178,12.544967237619206,11.775288019161747,11.012902082216465,10.955621607605487,10.261122588477056,9.59656150380685,9.443657917304362,8.921146554049253,7.393986381216325
Xpos,1.0864758466663167,2.3545724359807467,3.603326075214059,4.7784448621020275,5.906262148486331,6.921784687806909,7.884640915095662,8.805375754230662,9.684396441227552,10.583018991721223,11.449147071230831,12.24077837783585,12.978169107119221,13.706636844596604
Ypos,-11.628459598512407,-10.81523370675884,-10.006023441830436,-9.19185694469633,-8.431768626093,-7.642833104587329,-6.897567867334092,-6.228906533092943,-5.568687279386458,-5.006755233115363,-4.527751371545065,-4.001571592777376,-3.455295358191465,-3.106640797218444
Xheading,0.8297635458457299,0.8394994318605922,0.8369566429690628,0.8286782013902354,0.8264440388188847,0.8018974274933495,0.7975643292828803,0.8014687276922552,0.8023253997378996,0.8291489159662829,0.851390327902751,0.8401291786777754,0.8242630880070838,0.8662275729608392
Yheading,0.5581150938520847,0.5433605652839953,0.5472692004762892,0.5597253241909325,0.5630188724196816,0.5974617274600511,0.6032339021105737,0.5980366866099083,0.596886884539625,0.5590277946148455,0.5245326582336376,0.5423863596498409,0.56620699549637,0.499649669110642
Operations,3,0,0,0,0,3,1,1,0,0,1,3,1,0
GDistance,37.412640047328175,35.975698666329386,34.564419488305084,33.23039890987146,31.96239771951591,30.80668927810506,29.721292928034053,28.700367843568394,27.731059002981954,26.764681613504628,25.847203625202006,25.004817517279314,24.22298611534996,23.471768318593984
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9273423020503531,-0.9915142515974407,-1.205423834359575,-1.2064571680905103,-2.235673435749069,-1.9508760454181298,-1.959424225258608,-2.6567321306443854,-3.3681926869129484,-4.043288747962219,-5.332214894929395,-1011.248782203244
Acceleration,9.503536043981159,2.910275308678696,8.680334115672947,8.608516759174407,8.98296877650836,7.391868628136195,11.099879247665607,8.799806886871469,5.763886822179018,8.555222695979666,9.127755777351782,7.756955011259342,7.715554000698457,26.438987137435046
Num_Collision,1
Num_Off_Road,0
