,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.049321732383483,11.34943577239318,10.655798368349972,9.936701254231481,9.90759294124078,9.81207759481672,9.890489390500383,10.11581758082298,10.61724558317692,11.155859777585903,11.608211303899939,11.51148054358665,10.996217629501356,11.186745998815946,11.448899364641978,11.222874320488458,11.433376878059324,11.944735882702263,11.631521662191382,11.297201268371227,10.780049262033822,10.999986418337643
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880144454433472,13.913007577451165,14.889714235303007,15.820622682631678,16.709680930597298,17.62978194871854,18.581821904258685,19.57192553660655,20.608035153172597,21.697437495471707,22.833643057315246,23.98258346080893,25.10796929473817,26.215291537224747,27.34453062392922,28.46845333244946,29.59746726976919,30.767879087628323,31.94636604620925,33.083425712217775,34.18281933451971,35.257988887130026
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06322577219865488,-0.4787395613291569,-0.9814957555568017,-1.4201109597512314,-1.8618705043351684,-2.213983179954955,-2.461172571025626,-2.593415427906428,-2.6316816075278697,-2.6290121273527722,-2.54849960309328,-2.40615286366192,-2.3399981038983806,-2.3281411333211013,-2.2369075785805994,-2.0929924799545354,-2.032495509671573,-2.0079278758408434,-1.9218486263130001,-1.7968961773057877,-1.7077801330498683,-1.550581972213183
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441142509460113,0.8671762808533868,0.8801889718206692,0.8912450460782714,0.894587521541316,0.9165092185899035,0.945911202131218,0.9738588234224361,0.9914437509745564,0.9981854032775205,0.9999063315598679,0.9974310217739806,0.9980662304321688,0.999346540466291,0.9980224122184529,0.9954024727293784,0.997529882982905,0.999001172602245,0.9979995618192444,0.9962899746453855,0.9962694497354448,0.9930821547013351
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361633439072967,-0.49800130313613444,-0.4746234021677325,-0.45352206984990256,-0.4468927906137729,-0.4000135650696416,-0.32442564276375246,-0.22715411517793035,-0.13053462626254278,-0.060215452200360155,0.013686785834797236,0.07163348939506697,0.06215946968017848,0.03614542928304714,0.06285908613446863,0.09578056840632695,0.07024338087045572,0.04468396960140893,0.06322083998648081,0.08605978399401909,0.08629706555749134,0.11742160795080936
Operations,0,0,0,0,0,1,2,2,2,2,2,0,0,1,0,2,0,3,3,3,0,1,1,0,0,1,3,3,1,1,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.306826488666704,23.244052188033354,22.24888443036589,21.310136595544687,20.42199811617982,19.50988158325905,18.56815900590106,17.586155153258247,16.55414417416713,15.466830684222657,14.32778675615039,13.172108566762768,12.044783911388008,10.938969345299938,9.806174696265225,8.675565241495653,7.544938813395667,6.375185303622553,5.193616033665933,4.051361693452933,2.9491507984606424,1.8726632767742848
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4668647662731122,-2.7643981187239097,-2.938336029667849,-3.403402786036726,-2.833514320783517,-2.7248881698124396,-2.55774577182369,-2.360351782323595,-2.199790796975157,-1.9750488259172112,-1.7198627376091546,-2.026731330303363,-1.8997827218330992,-1.412489803024529,-1.4193771310651635,-1.318487744440334,-1.2969281556823016,-1.2494231463493164,-1.2078301208158733,-1.2036317129930265,-1.130634495399899,300.9572524669893
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.521164283833103,8.714576642022713,8.371517352091578,9.987260854139306,4.916734030792409,5.194520196670682,3.7107235463641235,3.09522166861686,6.5800974762615665,6.525999025771581,5.377545948322091,9.27208916309313,9.054793371806108,4.906259251667857,7.169729183169717,6.83249778807208,7.20866564528022,7.603042445789904,7.741024167688686,7.687607990790198,6.940238069971379,2.2012129408871215
Num_Collision,0
Num_Off_Road,0
