,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.194072655093724,9.097228055634096,8.494813969187478,8.558663674414444,8.638984302550645,8.997832013742807,8.517026648693045,8.440853461329846,8.908491814044273,9.36662433577344,9.911763856900029,10.164492874158343,10.39999473005071,10.941376155997931,11.43086157121243,11.777052524037453,12.330508586219265,12.776639112126224,13.047227195883824,12.810176057551384,12.315503481482022,12.524661095921486,12.108622160091606,12.357424680054514,12.490748742764922,12.635737095435337,12.80867308835728,12.96385655789608,13.370691219579168,13.711303761142787,14.144248549128404,14.567170946974041,14.625264673957025,14.465751129582962,14.698030165709756,14.963445215939917,15.005700151541507,14.996755220814908,14.867136011019303,14.851566273072194,14.826185557977164,14.86683451908222,14.971205461180858,14.8964018648351,14.728921325717161,14.817730236288533,14.909277294624069,14.9853957576462,14.888719337181138,14.850244670034835,14.701925985121493,14.79260409161937,14.910848770609357,15.008069157842135
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20293263279755,35.107353966010585,35.95972927650633,36.76060481692473,37.52140043081933,38.2744603775249,39.05211376621772,39.838372653911286,40.65880319371778,41.516355815253775,42.427214864853894,43.37775756685467,44.37396595778647,45.42178193063338,46.51959167469343,47.667973788988675,48.870672015625956,50.12332911301883,51.41276214425926,52.698133850515624,53.919259307171444,55.10630460847679,56.29174306697938,57.47971957207184,58.69607086318403,59.924011038420375,61.1567157524278,62.42101974754752,63.72524584118952,65.07155208422438,66.46104819651363,67.89058612315742,69.34981021693098,70.80558364990586,72.2645831378111,73.74736219535936,75.2463929603262,76.74609176665321,78.23929758657206,79.72010849681647,81.20498945966108,82.68810141288058,84.1790266791489,85.67198244802479,87.1532289623249,88.62655772598123,90.11365554035635,91.60747696633413,93.10126045675322,94.58628343591764,96.06433963638835,97.5355342758436,99.02151747977679,100.51656093009909
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.1567158237526867,3.0348729800107255,2.8293062822034605,2.5351970141652367,2.1349213930904503,1.6722368227334656,1.2680280984778953,0.9569488503425387,0.6720632361010156,0.34918667229152645,0.028271018247181014,-0.30578784430058503,-0.5539091200496246,-0.7524240494920469,-0.9914551562336831,-1.1533322576233076,-1.2495402547815724,-1.3580519505797808,-1.4498051577235074,-1.6337097071465199,-1.9170877728928413,-2.2794550753687353,-2.614596688323295,-2.9073823983467517,-3.1612955762531327,-3.436949802318282,-3.7603614493770836,-4.00274594976176,-4.173172500498765,-4.331609461585531,-4.4390189524329395,-4.588639012575464,-4.632324051371706,-4.598096035208883,-4.610586715672445,-4.677071683248278,-4.657904090159792,-4.60100165016352,-4.636829353057677,-4.74282702780171,-4.773580090069184,-4.739228293976903,-4.784541714994899,-4.8576230347744325,-4.835186493170686,-4.737899750059582,-4.710679394096082,-4.747500813816681,-4.7035160422215485,-4.624890813712265,-4.639953368233914,-4.729328305686351,-4.7482901895535985,-4.703003142543667
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9907335477754994,0.9905464214829326,0.9830268435751863,0.9662085356293872,0.9349011508091112,0.9018323551357276,0.8967540426576154,0.9133444911626724,0.927702119189997,0.932337262138854,0.9370888995557246,0.941371647528535,0.9582850255960829,0.971932738548259,0.9758260155167471,0.9867730529353809,0.9952559040312722,0.9968842889470071,0.9975651728944305,0.9933159103102795,0.9831175441488773,0.9693380248632665,0.9657218537087875,0.9691492904707206,0.9753011608393567,0.9748833526457434,0.9710098689262141,0.9785074700211789,0.986920913568632,0.9914391706510268,0.9950302639913197,0.9960921994862625,0.9990461058175558,0.999998176762579,0.9999553581878697,0.9995425033982658,0.9999992690758069,0.9997578725453845,0.9999383731821031,0.9988233955290723,0.9996313242863367,0.9999935654554131,0.9997622121957228,0.9993458234252987,0.9999999848761968,0.9991506767569288,0.9997355436154706,0.9999811360703159,0.9997924344455686,0.9992651957766508,0.9999927674677276,0.9993395317190753,0.9998430721252861,0.9999314774190118
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.13581987082961114,-0.13717793877791157,-0.1834617802448408,-0.25776164508498,-0.35490821097263947,-0.4320861062685851,-0.4425293063484313,-0.4071877214047585,-0.37332127993243114,-0.36158986383391023,-0.3490908110068799,-0.3373713402608642,-0.2858142923618671,-0.2352589036318956,-0.2185488216410906,-0.16210780980751063,-0.09729175448564599,-0.07887784511902017,-0.06974041746437303,-0.1154274764709889,-0.18297511958372994,-0.24573114079046118,-0.25957908480704533,-0.24647444650530959,-0.22087925585125304,-0.22271607201590762,-0.2390393993631522,-0.20621137483842092,-0.1612051809367705,-0.13056941027210078,-0.09957295687768229,-0.08831947759480878,-0.04366781939571791,-0.0019095736482238597,-0.009448895775118144,-0.03024539469618348,0.0012090690021039484,0.022004460537052666,-0.011101794356275809,-0.04849561365499417,-0.027151712755268963,0.003587345504768415,-0.02180639964584801,-0.03616524854624686,0.00017391838927136198,0.041205887154278184,0.022996583047910944,-0.00614227185334227,0.020373709171462834,0.03832842951976467,0.003803289659654984,-0.036338689347571555,-0.0177152793675396,0.011706428431945196
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,1,2,0,2,1,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.39131010082988,67.47890099878497,66.60878563360711,65.7803362774572,64.98125091827454,64.18527505493624,63.37255033090453,62.56121521229337,61.718994538832035,60.83739746032185,59.90384841850213,58.930794859648636,57.91934040959519,56.86029679406191,55.74899435261304,54.59257084750875,53.38619210384057,52.12918812952412,50.83654051684644,49.54229782860259,48.30673933414507,47.10216756984932,45.90233363413356,44.703316072632475,43.47859565053005,42.24271593655136,41.002412932140324,39.73385952386167,38.42741378981335,37.079608663475845,35.689434119492844,34.25942739976291,32.80018374387652,31.344421953144302,29.88541407768484,28.402677322671927,26.903619462580274,25.40391370093718,23.910698257582467,22.430189882994167,20.94552488294131,19.462222190102143,17.971667338384293,16.479640885969463,14.99822540837191,13.523899834101108,12.036636746483968,10.543218266005967,9.049066214398145,7.563709944924747,6.085670039810284,4.6156192681576025,3.130871140378998,1.6352537634203812
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0600563361103923,-1.0875908979550957,-1.1298846348221474,-1.1715506438500825,-1.2009146408173308,-1.2040241366617153,-1.1872752759682896,-1.1886648813888385,-1.157779326538666,-1.1184029214898175,-1.066450958180269,-1.0269464411465137,-0.9885455499465579,-0.9409563844667161,-0.8886975585511294,-0.8435764948957214,-0.7936212563318179,-0.7429960256835386,-0.7073523873223238,-0.7057573117561589,-0.7644415055424716,-0.7954282357042501,-0.8001660642842481,-0.8009824384989059,-0.7752795778975781,-0.7641202860213099,-0.7596969955889605,-0.731446591721344,-0.6935542659516827,-0.652194873662495,-0.6098254560169991,-0.5699932802700687,-0.5407563441136034,-0.5442382092677853,-0.5409921245405371,-0.5172632449870882,-0.5009421399083429,-0.5002942383569113,-0.506784556645286,-0.5194916254116997,-0.515334999947143,-0.516697307160829,-0.509445148282154,-0.5079735475851734,-0.5185845224024437,-0.5256744257291981,-0.5127369123828593,-0.5065815195219994,-0.5058479483921801,-0.5146437305265996,-0.5219600948855376,-0.5299492283473182,-0.5152518722213957,301.4956173769586
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,9.711197605395075,8.35558183130496,7.8099293548520325,4.562192876314172,2.8148668026391626,10.274487628564206,10.121243126346284,6.121173612779196,8.548579828434994,5.627963052305949,8.538351568691075,7.1306447677735365,5.354780671658557,8.9383091735991,5.027785256361924,4.002077056658812,7.1995658884806915,4.628660455539804,5.617499235916215,5.234814584292913,5.747691696199904,5.3267966406097464,7.6387088562057475,3.579148753802417,1.8582178546042136,8.329700512470156,5.822443486221424,6.096979906228826,6.455872428344992,5.556647716973492,8.399315904900018,4.388822694003755,6.945196882667266,5.183804357371784,8.043181763502664,6.142220960980172,6.090314525937722,8.65572450037473,5.621253333548694,6.0683634104328075,6.866683016160899,5.74099225467626,6.646929567316203,8.736659955846381,5.327882434242225,5.876121022398721,7.193833985940036,5.6473255835491365,6.645397641985678,8.429042765333792,5.496413094526009,5.792319291632346,7.185787308190726,5.687760916471252
Num_Collision,0
