,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.2589523545103,12.563471010554457,11.810263741945716,11.882712274095063,11.361085489309362,10.683846693011887,10.158518657338295,9.385589381361516,8.825301709072622,8.01904099559977,7.3327052987231145,6.668620907119064,6.055016012033076,5.2414274588304925,4.530454112276026,3.839609768948454,3.157956247352981,2.4461253337533617,1.7922849129532978,1.808417232341951,1.2590421259056166,0.6699760364625124,0.814030657809541,1.0715309712135856,0.6770261649017029,0.22613134750900768,0.10282223218543995,0.004739574188935715,0.005583475840593739,0.0036857395757788776,0.12895895645298003,0.12646992591880116,0.007813060337396725,0.04079968440601297,0.2785348316053605,0.08654882101986848,0.0468976848548658,0.2743516651705293,0.09153587510040088,0.006092444141340647,0.10540445711022384,0.17691695579530167,0.0482245831234104,0.018863586098362767,0.026208744370433742,0.02513170402870031,0.027585085610241682,0.010657952278125486,0.049042093145817,0.03914685456625505,0.04687911647096985,0.04740387474557605,0.04125779299968363,0.2743590695442391,0.0587780877502952,0.008586387110878356,0.015512072475601327,0.017562333915328302,0.009959249195879505,0.15683165710671426,0.21436233564116636,0.04718665401477629,0.016720145728030805,0.007930943095813301,0.006374647681197388,0.005733210701348338,0.16217482301699598,0.3625397771645666,0.029382484729071776,0.3045138540195665,0.03679866586982398,0.15009177086482633,0.13031491418307148,0.14739046542430576,0.0707912621222773,0.07170408139992566,0.004819501873139197,0.0676923077405968,0.33112711367478137,0.6200303128036446,0.9746288900471062,0.6483655632310561,0.2681982599150373,0.6001286025785266,0.9685102173803201,1.3989139213665815,1.9025256449480927,1.700901878431663,2.138836542827678,1.891868021096621,1.5639842615077497,1.8877351762711665,1.5446326274416764,1.8608869639161534,2.284128962164411,2.687738837496486,3.2203266112449938,3.8077637571793495,3.590650789841375,3.99672480025725,3.7356559252897377,4.090948763080976,3.7860299201439744,3.403881810088868,2.9387436788702925,2.473121771450344,1.9151371699523396,1.3743253232074388,0.7811902968795965,0.21111135326249705,0.3418144477415489,0.57438412459301,0.24109381632336865,0.4573062974556734,0.08865523651411579,0.3614182298572454,0.04942722246119025,0.3663809901785354,0.06573801944532903,0.40371724053875657,0.08867540016120697,0.43260221451173253,0.12167660031474123,0.5210487498749911,0.90939638749474,0.6914817970886348,0.35262649004393437,0.5421729690274488,0.12125049868634331,0.3482431759899567,0.03174058803938246,0.30616884316890747,0.6455462132212519,0.3658988801327554,0.5579450718556823,0.12839282198953,0.3827643712998268,0.6883641380609244,0.3995262036001432,0.5498250196059871,0.12207395532659637,0.361353904804451,0.6452528415316364,0.35357819119133316,0.5517297195565111,0.1487900335697882
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.212756657096586,12.496246924845018,13.69661227561484,14.862918619371023,16.0063072262884,17.08472344623094,18.09391680915451,19.05541222378221,19.94175607614797,20.776823955261186,21.521911668304867,22.200311625089025,22.821605480102566,23.378564153484238,23.85059103539802,24.253621744882185,24.597163304409882,24.87085978920411,25.076698710449374,25.24712687001495,25.393402716156412,25.485452975120964,25.556179476621256,25.64661913901069,25.72931600251286,25.770906221133576,25.775481788235737,25.77248062561976,25.772737377640368,25.77299884910401,25.778867713161624,25.777624848508058,25.774600308980805,25.77739287523834,25.793070863050676,25.800134028359793,25.799004462688906,25.787003271989846,25.770911522569047,25.767868314853455,25.772228023123905,25.767242004892374,25.760613743852304,25.758835682270902,25.760274590284663,25.76229999498349,25.76264589540952,25.762726927123854,25.760949738709126,25.757478679560666,25.754016027912247,25.752121672903073,25.75377608908496,25.742742576983826,25.73026133698267,25.7290630906297,25.730662734231974,25.732175085473617,25.732340869125913,25.740437126214534,25.735318923224487,25.72371502276232,25.721552967216866,25.720471350376204,25.719887954829705,25.719340799277234,25.726861566536527,25.750132923364596,25.766737671839365,25.781209655409928,25.792163375829137,25.797953990045418,25.79603362148215,25.79861603561431,25.798920621474235,25.799921888463544,25.801183855995344,25.804394061609568,25.82334281324602,25.867475791910504,25.942061841635685,26.015502614214085,26.05481347108649,26.09460853189447,26.166609859775328,26.27323150971786,26.421477902162778,26.58342941648436,26.756830713869853,26.936089513580875,27.08766442586916,27.240533908475612,27.390521226659697,27.548474480170608,27.745198967458514,27.98700861376605,28.274456907486,28.611832459153934,28.951693255055428,29.301286737885196,29.65929282052792,30.022395425048717,30.388605906789724,30.722358095103683,31.014479320203208,31.26299851923341,31.46037365807316,31.607473829371592,31.704297197799388,31.747302939940113,31.77064425682772,31.812565266354245,31.851593824941002,31.881777430124224,31.904678589863238,31.924423883584442,31.941260425284234,31.959632318464056,31.977801803312303,31.999094199721647,32.02112907913662,32.04500544232533,32.06968190493701,32.0988812331366,32.155262292470695,32.2254438933008,32.273208305187,32.314888404100095,32.34446192968152,32.3661060082119,32.3814385903704,32.39705349930081,32.44403933470846,32.49344731975674,32.537632201342035,32.56922360969344,32.59403556159963,32.64718626538671,32.70086644149592,32.74709444540554,32.77855507810786,32.80293704675403,32.853405009112784,32.90269054422268,32.94789962833653,32.981781948589614
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-13.043439234819866,-12.890860605255126,-12.710962597041073,-12.50870063272569,-12.306992226639576,-12.07724998174538,-11.83177451832951,-11.649393418102758,-11.461812573380708,-11.336700239646104,-11.170355254255275,-11.001773958027723,-10.867938142336813,-10.77969256242134,-10.66633561103302,-10.559629499490166,-10.495377788411671,-10.440078971605466,-10.392514399518989,-10.336623824854868,-10.293634826035428,-10.269226644400847,-10.244262269220782,-10.21438661573341,-10.1876070074677,-10.173347230451503,-10.17208547485637,-10.17381292932962,-10.173829023635841,-10.173899893282272,-10.170574776324141,-10.17105431887088,-10.172889091588795,-10.171164683160155,-10.162787272673857,-10.160501550482447,-10.160217093238712,-10.167068818622937,-10.17591453316099,-10.177666014070642,-10.175043888048487,-10.177567765208643,-10.18193074514779,-10.182965816270821,-10.181558693842259,-10.179875789925843,-10.179430802666989,-10.179388030524741,-10.180824821180904,-10.183301128805429,-10.185811598713364,-10.186978239220736,-10.18639193974344,-10.193677529843843,-10.202420017394344,-10.203291592954534,-10.20180381325964,-10.200496281415065,-10.200366476235585,-10.19515161554278,-10.199123236935044,-10.206266114110528,-10.208071316378,-10.208880539033139,-10.209089463752754,-10.209141216973885,-10.203701074672123,-10.193092002572726,-10.186729843965896,-10.180464350212615,-10.177154549290547,-10.1741132270632,-10.175759553454595,-10.174671227963485,-10.17431055478691,-10.1743010353146,-10.173731399292874,-10.17193030919003,-10.159808244002473,-10.138589341542094,-10.10852770171134,-10.07622641894933,-10.054780436029759,-10.032598943381775,-9.999285369995704,-9.946246616685512,-9.871095175463635,-9.792962321063113,-9.708746420621718,-9.618081495298139,-9.536890118947374,-9.456218778664624,-9.373890530984427,-9.3086950788318,-9.239914306808185,-9.180281078606345,-9.108730129588755,-9.006680941876471,-8.861136714423704,-8.710476216416295,-8.562428793068088,-8.413304454788184,-8.266449407972026,-8.134836216084544,-8.01438841530903,-7.910068180788627,-7.817977578157067,-7.74699707590212,-7.702679990748573,-7.680565759905802,-7.666075209989511,-7.648505428627437,-7.634837223582095,-7.617754913672254,-7.606062750477613,-7.59448302405096,-7.586236022638478,-7.5759927063597585,-7.567432196272317,-7.555857401731323,-7.546053554454804,-7.534076595373556,-7.5242692030338985,-7.5048930249445425,-7.459878050607854,-7.418592844530336,-7.399601675486693,-7.381703405845013,-7.371004410172797,-7.361768269182072,-7.3566215846104495,-7.3506191863734065,-7.338734784061722,-7.326174766251168,-7.311126727758276,-7.3021636646017365,-7.294860066570024,-7.284754229145691,-7.273801096844193,-7.261638806284417,-7.255018543619961,-7.250310680503395,-7.244522061490662,-7.2374036023017805,-7.2292356304499945,-7.224164804755354
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9864615915538856,0.9897376823055002,0.9863077874706517,0.9855973131636826,0.9851960941908331,0.9810472178880031,0.9769016157460151,0.9773477912604953,0.9775079604964589,0.980840357943966,0.9780696405400724,0.9721667216750232,0.9716078214377012,0.9750849961388967,0.9716328402709151,0.96777941509985,0.9705141362803951,0.9711745620351456,0.9708370889378538,0.96866089706409,0.9676586643649421,0.9673426522432291,0.9663374900934519,0.9654603139039333,0.9645781144309568,0.9638846093120602,0.9638181099473808,0.9639945431465707,0.964008213289844,0.9640292281599238,0.9637354061322351,0.9637085143393577,0.9639006849840869,0.9637385551798823,0.9630645052643274,0.9629452308832126,0.9628603496222093,0.9634336517974272,0.9641965602316809,0.9643774414625905,0.9641526611591235,0.9643230056815709,0.9648385105097449,0.9649229362727282,0.9647421261275964,0.9645456637018739,0.9644665328196017,0.964459398727147,0.9646346786240022,0.96491970243933,0.9652053622009166,0.9653474207196548,0.9653542090300877,0.9660661911218176,0.9670363619571367,0.9671317858312328,0.9669427195746254,0.9667797089263717,0.966753318008046,0.9662485562589885,0.9666383913469438,0.9673358169753967,0.9675751931072601,0.9676802606874698,0.9676984846364263,0.9676912837521416,0.9671220347422997,0.9663934637498285,0.9659763501264484,0.9655931052353361,0.9654838592257918,0.9652453655638193,0.9654000375953743,0.965360060416544,0.9652861149439178,0.965347600562827,0.9652899650944755,0.9651434528311148,0.9640197405895383,0.962595277930164,0.9610573231207078,0.9590666835748317,0.957165204763481,0.9554335605361601,0.9535064584146424,0.9499140586395319,0.9450284063382388,0.9406760960964435,0.9364094050330647,0.9314086838288804,0.9267027885923014,0.9226329440434864,0.9179325358215034,0.9190735390090036,0.9227246081366487,0.9319576487318366,0.9400920582158178,0.9441668103467862,0.9385136839631198,0.9348923933307688,0.9319063950409388,0.9310053419037672,0.9296750550305722,0.9302582656160052,0.9284048799678296,0.9274550215087288,0.9240892884766606,0.9214603557015241,0.9201702269199092,0.9186153579814493,0.917625797235551,0.9179173500805916,0.9184494936507134,0.9175666604035257,0.9167539428140689,0.9160977105906115,0.915732769096078,0.9152892430897397,0.914953501906099,0.9144749917651455,0.914197500789359,0.9139566523306425,0.9139222658088536,0.9126356895960506,0.9080026557001656,0.9056867868251182,0.906240763544211,0.906741275084727,0.9070952210082086,0.9073530168326064,0.9077000093889681,0.9080641843409042,0.9106903655622757,0.9126589821780944,0.9139134866077019,0.9148314639242283,0.915774326822325,0.9191342718020616,0.9215085961312678,0.9232072046411317,0.9243124553393504,0.9256250547216645,0.929067985476663,0.9315360983847651,0.9336495216927553,0.9349412025457332
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.16399246442740908,0.14289618687892525,0.16491497316722822,0.16910924364010893,0.17143119900160306,0.19376882172890716,0.21368957193280402,0.21163954006336175,0.2108985233851894,0.19481322395657,0.20827812716128802,0.23429013053826658,0.2365972132572235,0.22183158094556307,0.23649444751848686,0.25179953079581413,0.24104421021862102,0.23836939832084794,0.23974016505932766,0.24838692900189513,0.2522631746400106,0.2534722729432847,0.2572777783639459,0.2605501530924872,0.26379738656935203,0.2663202206580209,0.2665607828197135,0.2659220201179932,0.2658724594795834,0.26579625139076296,0.26685963907480653,0.2669567369253453,0.2662620316290106,0.2668482663608535,0.269270790655014,0.26969701948534114,0.26999990208405045,0.26794700704481417,0.2651885993729642,0.2645300557556131,0.26534815993290883,0.26472842823025444,0.262843391846432,0.2625332875176339,0.263196941613699,0.2639160143566729,0.2642050473986752,0.2642310886456588,0.2635904717473071,0.2625451729596163,0.261493037724903,0.2609681155043845,0.26094300356187705,0.2582946270664254,0.25463832125724056,0.25427565521474993,0.2549936804346873,0.25561102168772,0.2557108173707831,0.2576115826732569,0.2561449206488244,0.25349835738430676,0.2525831460795599,0.2521803185734969,0.252110378271828,0.25213801647140005,0.2543127403727817,0.25706744877873766,0.2586304139044459,0.26005759962358527,0.2604628909738803,0.26134533525121273,0.2607734024221984,0.26092135549350226,0.26119478612039226,0.26096745024541385,0.2611805568718817,0.26172144630739297,0.265830659920332,0.27094340904799713,0.2763490938578584,0.28318032498175727,0.2895423471447372,0.2952062184324639,0.3013725829626273,0.31251124971586536,0.32698824323484277,0.3393058829916666,0.35090942729659147,0.36397508663114925,0.37579507928557593,0.3856792068100754,0.3967365116551595,0.394086069144122,0.3854598520456679,0.3625671537387614,0.34092069764029814,0.32946780455694896,0.34524203830642247,0.35493127911226297,0.3626988708030422,0.3650055524874241,0.368380634743335,0.36690538188080846,0.37157015333839716,0.37393473104038283,0.3821766436122165,0.38847240940692385,0.3915185225377757,0.39515291227651816,0.3974454632371836,0.3967716451827483,0.3955382757872468,0.3975819710649878,0.39945238556661405,0.400955090565814,0.4017878738882359,0.402797221296537,0.40355927612900433,0.4046424216961651,0.4052689595200822,0.4058118254321394,0.40588926083207855,0.40877389602999503,0.4189644104711598,0.4239474544921729,0.42276196433785934,0.42168739613334827,0.4209254803692326,0.4203694837220797,0.4196197003898496,0.4188310364780628,0.41308964895292244,0.40872188863534675,0.4059090279810908,0.4038358485997168,0.401693144493552,0.3939444001364835,0.38835796278199314,0.38430255957865744,0.381636587481522,0.3784418820261782,0.3699090136267771,0.36364886553664527,0.358187898515415,0.35480268852185765
Operations,0,0,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,1,2,1,1,1,0,1,1,1,1,3,2,2,1,1,3,2,0,2,1,2,1,1,2,1,0,2,0,2,0,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,3,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.67633023546011,90.38385277821227,89.17036791785554,87.98785777426382,86.828186871587,85.72953156911485,84.69774131251312,83.72114646514984,82.81856634363778,81.97449456503443,81.21479573220353,80.52111544909194,79.8883361613015,79.32485443703726,78.84277442471608,78.43003721673028,78.0813542550006,77.80309060152422,77.59313059673508,77.41739378922446,77.26714638891175,77.17290430406061,77.09978479667681,77.00652399795835,76.92131309681645,76.87836987544522,76.87368046045066,76.87685868745731,76.87660543455993,76.87635372597855,76.87014465115818,76.87143400087253,76.87464764995623,76.8716770236629,76.85514804314899,76.84787083756068,76.84896075231092,76.86166311164493,76.87865676789285,76.88187956045623,76.87724973168379,76.88249061528141,76.88957252447152,76.89145689616973,76.88986710408471,76.88766324954503,76.88726893547958,76.88718356104891,76.88911278147756,76.89284325820309,76.89656932933009,76.89858426031103,76.89687381990373,76.90866574571545,76.9220626271428,76.92335249608992,76.92159354622031,76.91994190230878,76.91976239340778,76.91112422569022,76.91666196348368,76.9290050808907,76.93135906287837,76.93252599009642,76.93312942337086,76.93367890989424,76.92558636564799,76.90125683002361,76.88403514423248,76.86894361030751,76.85768423517551,76.85158502070391,76.85368032642971,76.8509908001807,76.85064713558411,76.84965129382006,76.84833268460768,76.84493833515621,76.82473367923205,76.77847620075104,76.70096356884258,76.62434200012987,76.5828632018629,76.54082428268333,76.46553769479878,76.35365243101737,76.19796789176407,76.028377894365,75.84678922914266,75.658734308276,75.49928664790862,75.33866221695301,75.18078283445003,75.01683778085342,74.81399009366584,74.56728231136657,74.27396324359553,73.92787152338369,73.57495978021097,73.21202028219619,72.8411456394605,72.46526739363414,72.08668810962821,71.742021488371,71.43997666885937,71.18294172117444,70.97803672011938,70.82516522636945,70.72478186085368,70.67998552719293,70.65545454667132,70.61214695470122,70.5720664676836,70.54049845456873,70.51666003474156,70.49597653199106,70.4784832532544,70.45928685252453,70.4404398407723,70.41822000610792,70.39541577296308,70.37058922531703,70.34515502253245,70.31438785069685,70.25433748691968,70.18087808261114,70.13166803938685,70.0886163160642,70.05824107281082,70.03589167353331,70.02017815640711,70.00411110697416,69.95628846406831,69.90599617404284,69.86069975714116,69.82846585412656,69.80312748396842,69.74931551502075,69.69490529205295,69.6478202853413,69.61591568666432,69.5912251879746,69.54044983461743,69.49074157054112,69.44500790569815,69.41082037963317
Step_Reward,-5.430638843522871,-4.936093901471571,-2.963689936345988,-4.013728046108879,-4.144703455775032,-3.0882861506388464,-3.993187834032522,-4.32354682771313,-3.8003409212763994,-3.733262220784731,-3.1395627808649813,-1.3103917079191305,-1.0974198784879405,-1.1559282213966497,-1.2403011671690791,-1.3063197168884244,-1.3672207122095585,-1.4365182757357644,-1.5179199876788232,-1.5872627920142008,-1.6513170382703208,-1.7217363465236133,-1.7900399952108614,-1.8242631924893828,-1.8497525996872923,-1.9057579151488682,-1.926880492616192,-1.906739201281539,-1.914789098858094,-1.9570567786287683,-1.9953105850054413,-2.003178227006657,-1.9997467471026198,-1.9997482914186122,-1.9937909251796384,-2.001289349714341,-2.0032136490837047,-1.9970293737066527,-1.9834710194861032,-1.9927227944116908,-2.0010899147502386,-2.012702359334014,-2.0169936562479194,-2.0032227925633777,-1.995370171227563,-2.0052408835976223,-2.0070819091901058,-2.0018843716982104,-1.9984102079149864,-1.9977961454603133,-1.9996056859345543,-1.9999146255693319,-2.00192922042865,-2.003730476725522,-2.0037260711270193,-2.00201493098092,-1.9982895595927062,-2.011791925811721,-2.01339688142734,-2.0012898689471257,-1.9982410501303889,-1.998348356088485,-1.999820491098987,-1.9913618322824362,-2.0055377377934605,-2.0123431174070276,-2.0023539819876817,-2.001166927218037,-2.000603433274435,-2.000549486523383,-1.9919074557537613,-1.975670464375611,-1.982778314208872,-1.9849084660750265,-1.9887406248680009,-1.993900785528382,-2.002095305725817,-1.9973104737509857,-1.999656335403401,-1.9990041582359623,-1.998681390787624,-1.9966056505485312,-1.9797953440758391,-1.9537425215189899,-1.922487368091538,-1.92337843128729,-1.958521201733035,-1.957961080820425,-1.9247134121154517,-1.888114736218597,-1.8443154607466852,-1.830410002600928,-1.8184113347776645,-1.8119450791333378,-1.840552339632623,-1.8393755690443925,-1.8421206174970166,-1.8360549464033937,-1.7971523128124147,-1.7532922177007322,-1.7066809322289629,-1.6539082797881548,-1.6470882568272884,-1.6370605019852178,-1.6291253572643285,-1.6241217541736148,-1.621420715994077,-1.6553333787427817,-1.6979551804883783,-1.7429650523150713,-1.7950949989449327,-1.8471285062500726,-1.8996166344842322,-1.9552036663392443,-1.9754690194783961,-1.9566924080298946,-1.9599195129823812,-1.968431986885136,-1.9761615801728283,-1.9793164972494992,-1.9825067212633343,-1.980803599270132,-1.9811529882477714,-1.9777801653356164,-1.9771957668551607,-1.9751734523539568,-1.9745657972154191,-1.9692328281643938,-1.9399496362228348,-1.9265405956914634,-1.9507899567757079,-1.9569482766773518,-1.9696247567466116,-1.977650600722498,-1.9842864828737987,-1.983932950567052,-1.9521773570941576,-1.9497077099745184,-1.954703583098322,-1.9677660969854003,-1.9746616298418616,-1.9461880310523298,-1.945589777032211,-1.9529149932883314,-1.9680954013230263,-1.975309501310278,-1.9492246466428327,-1.9502917359236847,-1.9542663351570297,-1.965812473935003
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,9.829628184806996,6.981935073498323,7.729223815406008,2.327211377748216,5.459888443399289,9.339071132806577,9.273549037339285,7.930462844116275,7.397044923534174,8.543482506666232,7.097686364807615,6.791462687728732,9.321272070174862,9.161347736989601,7.122074709189628,6.987992969303607,9.099129515590034,9.342244131905812,7.235886766273319,4.005122774603033,6.133896305320532,5.9619198423334625,1.4472509120609744,2.594036145452629,3.9507783383001374,4.5572411330693665,3.0603388666665206,0.8503934654071881,0.058696541771965094,0.023841971148102565,1.2653312842140885,2.553942427775385,1.339958249173944,0.33263080557419034,2.3642707012519093,3.5026207380219443,1.178413329670772,3.1823369524408323,1.8233648747020854,0.8918509178891855,1.029709131320966,2.7696893408097227,1.3501979412295788,0.4675681181437513,0.19638727622970847,0.02437439072661785,0.30542286765449506,0.14315859549776738,0.5315865151357473,0.10630284892143922,0.08870212275881267,0.4990441047657031,0.3264268820880889,3.096070007347477,2.1607084774842327,0.5678401561819908,0.15116658145979087,0.07999920039288556,0.09452257080574651,1.5973038194387568,3.706220122978005,1.681639552207262,0.30721100669907025,0.09182656634933213,0.024317166529990993,0.006837217221654968,1.6121893468081356,2.062337943917044,3.5709156631623857,3.003815484964794,3.325027590137349,1.7853625710228884,2.789669200197182,2.770588898708028,2.175418083196171,1.4199987200820103,0.698167064937572,0.659827144584145,2.6283625587399215,2.9230686883288683,3.572696535863959,3.3517170567257093,3.8058292773886193,3.3253024673729934,3.7217910111467316,4.390496139297573,5.1308062137677535,2.020319213612908,4.403458571515494,2.564445979058885,3.2860951888072676,3.2681170732909988,3.4849310073450366,5.022885997425757,4.490725885853263,5.525862351596144,6.326613716519538,6.046751644498208,7.0629862270186905,8.712543415405296,6.889754879687359,8.306066520104297,7.864548024333348,8.106370700528421,8.059190914666148,6.410103102880292,6.924568376102824,5.908993499669112,5.99297334947646,5.744977608063065,1.3737743039243886,2.585437809573058,3.3693952046173687,2.219435707607195,3.7919523296961497,2.8245122247058396,3.2676220740934245,3.3214346668304615,3.0128311795731535,3.3875551964135555,3.1756411979272268,3.452651165815063,3.134556276346944,4.0602561724080415,3.9501644486975316,3.501566722185322,3.3938807254734855,1.9044471330639297,4.282108981319692,2.341547352677355,3.343763368279973,2.9134214587346188,3.449443854569429,2.825545784510424,1.9267976856394051,4.3578279559739395,2.6036544724345974,3.126048430327447,2.951683780170795,1.50259395837555,4.332558339929989,2.445525998274539,2.8673223700599806,2.973178010493075,1.982692420234921,4.0319974263111495
Num_Collision,0
