,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.650290094682013,8.939324418185427,8.196946762059431,8.170474062765491,7.578721993782372,6.928292721565704,6.977133483376635,6.423272742860409,6.346022664824458,6.512524596117343,6.496207894895355,6.606502775243376,6.687423881571324,6.9421800245954115,7.285282474456476,7.631379474299649,8.187534584351633,8.510435509619457,8.92204458390506,9.466279649033591,9.885820037692781,10.415710850829694,10.88843605649937,11.229928216712155,11.776829363896546,12.151733556128457,12.642570568026676,12.564742432838386,12.813559213481446,12.420925936545894,12.666642688098777,12.270114408911276
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.173603291383206,9.938025247408538,10.655791412117413,11.333834497042847,11.999191022605808,12.601248578743052,13.188333446128203,13.744228597727824,14.317359730003702,14.9282788907446,15.545824072008399,16.15601230116697,16.80099131687194,17.480243449118102,18.193148021316226,18.9336560626309,19.705610351909833,20.528377255356943,21.39746928564431,22.314403455710167,23.282184659866253,24.298542770150927,25.362638994126293,26.467040174242914,27.619166881711884,28.81145066076063,30.039727305062005,31.2917839642642,32.55654707200282,33.816121689674965,35.07064611665754,36.316319440406694
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.224476401651847,-5.693960645902172,-5.22894383389539,-4.769326794197965,-4.346018349168182,-3.941901911762105,-3.5680158452690494,-3.192860749754234,-2.9136349949680773,-2.7144528461831308,-2.4997840235284574,-2.2600831525322027,-2.1063137326364934,-2.0530894463686122,-2.0404786139417617,-1.9549325042496648,-1.7882064094237675,-1.6345134398248315,-1.5777750994778845,-1.6204227984976127,-1.6792638909017208,-1.6592256056570294,-1.5676484097516226,-1.5317346791142321,-1.512722011015282,-1.4016290070098576,-1.2281307782567665,-1.0563976234403694,-0.9522941187965661,-0.8935338184275939,-0.8798492957291348,-0.9105096510952982
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8399715052335154,0.8326586984642748,0.8333186412272043,0.8324079346446532,0.8351642940561411,0.8344789284314469,0.8363441659925351,0.8349212847888001,0.8607507728924995,0.8982370761847152,0.9154293722641259,0.9217384149774964,0.9439123707544571,0.9715296503419303,0.9878237910627371,0.9899800761167561,0.9854011974642958,0.9865058725359929,0.9930856583498837,0.9992107846748385,0.9999772092133162,0.9999596937999934,0.9988288421485295,0.9994087909667653,0.9997026522090482,0.997845461884515,0.9940658596772847,0.9925316318771097,0.9952403453046763,0.9977666203315984,0.9994439358067706,0.9999993619939058
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5426305100118702,0.5537865038729095,0.5527929469369575,0.5541633606984702,0.550000547212189,0.5510398515569487,0.5482047391351619,0.5503693743356541,0.5090266269705002,0.4395112683050733,0.4024786508575434,0.3878121895386638,0.33019605742149677,0.23691799954095236,0.15557685499598545,0.1412071134605539,0.1702482893774028,0.16372587899290478,0.11739197238217788,0.039721628736665925,-0.006751374226593142,0.008978350373178286,0.04838330385812714,0.034381223630761085,0.02438456819783366,0.06560818696229191,0.10877989990830539,0.12198753921348511,0.09745078284872172,0.06679649206402984,0.033343952661192895,-0.0011296069145323073
Operations,0,1,1,1,1,1,0,1,1,1,1,2,3,1,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,3,3,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33630002168587,27.498436404926135,26.721769284691522,25.990128645014007,25.280391148719293,24.64029526710525,24.02241627613703,23.439955406259596,22.85043091471715,22.229674432153125,21.602922528664703,20.984372036328747,20.335312823621674,19.654979586744336,18.94197413871953,18.199805212408236,17.42540605727797,16.601658619938494,15.732546412591581,14.815610620351467,13.848042188657727,12.831593911662392,11.767405477332229,10.663178344177927,9.51123357148205,8.320914262280292,7.100017859601703,5.863469111688391,4.619090234359082,3.388345307277311,2.181640541816975,1.066523789839118
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3208853653678547,-2.175858422803488,-2.448758546094467,-3.028548029343753,-3.031777209854093,-3.1926589898288915,-4.03748172179009,-4.867607018275086,-5.160115850804651,-5.685198487537105,-5.166137811628971,-4.653320444927993,-4.821584086645111,-3.800112189350796,-3.430317237574622,-3.073873335277721,-3.5103156017927084,-3.1161640714371,-2.394503943106332,-2.5204661921358857,-2.16695349600476,-1.9339845576569,-2.5680505667070492,-2.16047718093824,-1.6501634570778618,-1.7072108514755722,-1.2198738277070262,-0.8296534945753202,-0.7861444496662746,-0.9425590927879184,-0.755621122670691,-0.7692550729182286,-0.7932952345396647,301.11511675197784
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,9.904519928714219,10.699518288498895,8.910994027347856,6.425069818545295,8.607715197284156,9.01084649405805,6.760722921328951,8.635645276371514,6.527428920704596,2.079896214786826,9.950242329702165,4.558349467813,5.9242625166598915,4.7748586187735285,10.380581069061344,9.745904715381979,6.056889901984102,8.612164760072005,7.151758616862994,5.571536240389944,10.488690924736897,9.199788583667726,5.72553393118199,7.343140121363564,8.856519676614674,5.893818858093256,5.530692089440292,7.676623549931749,3.0114370551318763,3.983254902475999,2.475178258034409,3.96704546492368
Num_Collision,0
