,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.165976939923494,12.65688385262332,12.084862336001292,11.49203482933844,10.874112680137811,10.802726972436798,10.230697385575903,10.385861025091854,9.80911928097002,9.637467986556597,9.670415684063427,9.84014631073955,10.144467022834025,10.69701362876221,11.28205888394732,11.922312148562993,12.581563729790245,13.003673933979993,13.41375561861873,13.888895669710353,14.342513957976657,14.928987674047024,15.340959830316333,15.193934080583784,15.149860879044175,14.712856787144243
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.189343196262592,8.336050459171206,9.417959219162888,10.441809736710876,11.408968867990255,12.315816597350043,13.169819548822174,14.034591131552801,14.899693856942083,15.776475545940567,16.687901421789913,17.64234520006534,18.636746349463582,19.679043489721447,20.777460997458466,21.93248811330872,23.154629150720748,24.433836618994132,25.756045900170015,27.118990016166958,28.532878188213555,29.99440350628851,31.507547715491032,33.03673396415125,34.55158912727963,36.04355420309265
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.057735018171042,3.465607502932612,2.86810944724097,2.2863823113291795,1.727661936147351,1.1330213717659814,0.5181866499746852,-0.040922907767218866,-0.5623742481874735,-0.9776857929618767,-1.2899769835592467,-1.4899181401655648,-1.5703064211454043,-1.5557049283880524,-1.4957596887890499,-1.3963699995616754,-1.323281299348641,-1.329971604829234,-1.4001513212251526,-1.399077888673245,-1.3420963393678067,-1.3644902818043794,-1.4708933709988197,-1.5154021950547096,-1.4935662698242407,-1.551971223776284
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8554443033470827,0.8745766174853657,0.8736555166769644,0.8711110246324568,0.8673045328083848,0.8488105977236428,0.8309290370284513,0.8353268927808657,0.8480371495434691,0.878539215313164,0.9163229800508843,0.9532527593286599,0.9817581602460967,0.9962862960683555,0.999937018290296,0.9991154441400222,0.9987551501721296,0.9998940106474851,0.9997040671655205,0.9999883339456651,0.9997695674433981,0.9999828728476415,0.9988651402372158,0.9994971881822219,0.9999943189867455,0.9995536936668362
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.5178948193127872,-0.48488734789418486,-0.48654500118684446,-0.49108612560709874,-0.4977779096846599,-0.5286970485940246,-0.5563784102775471,-0.5497535649698545,-0.5299367820732845,-0.4776702284598968,-0.40044000328472007,-0.3021740836542671,-0.19013393908032142,-0.08610235923827586,-0.011223165895249033,0.04205150747459753,0.04988135929028887,0.014559102695116434,-0.024326489527188282,-0.0048303180612605315,0.021466532417713163,-0.0058526926604487925,-0.04762805495595131,-0.03170758293897583,-0.0033707557365038852,-0.02987329036086644
Operations,0,0,0,1,0,3,3,3,1,1,0,1,0,0,0,0,3,3,2,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.47052502624505,29.236140469178924,28.069934204969254,26.969676805615087,25.93539620779097,24.964236494611207,24.053626793835782,23.147972528501807,22.254509170388435,21.362590703900956,20.444449333547276,19.48796571264638,18.493277489177075,17.45101272640079,16.35287124244924,15.198876034865245,13.978110158893953,12.699034606275895,11.375709707945578,10.013026045667951,8.60098934686363,7.1394819243718395,5.623934406910531,4.094140157448746,2.580606666557641,1.0875068886968906
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8109315511505839,-0.9519311045155376,-1.408749231645662,-1.3700179635481309,-1.56208536466779,-1.8618346542670348,-2.179511208729428,-2.975480654508202,-2.8890680944140525,-3.579080384527977,-3.4247101776911517,-3.451964001878398,-3.3316507538480753,-3.1129684778794697,-3.0008589518192963,-2.6539736023273117,-2.463182012907573,-2.568226218659989,-1.8415501919719945,-1.7132457143521753,-1.6291897219645062,-1.3394452172242266,-1.3133782372442928,-0.9056307029622772,-1.023708522956483,-0.763733062588877,301.0893231688843
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,6.361466378108779,8.67160721323028,6.839265249443928,6.078574398840022,6.362642339923162,6.188428513346233,9.190419426356739,1.5592789300567125,8.746903419702441,4.707650019057606,3.155629967679007,2.636503202317708,3.1978031751149074,7.601318580552424,7.115933603059249,7.840629453663989,9.824469696896868,6.979759102027612,7.633012027593684,8.266351482433803,7.433169975889627,8.334872267302996,5.827567048962993,8.011605532810611,5.65863975038857,7.7156488498587255
Num_Collision,0
Num_Off_Road,0
