,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.933754571558176,5.934744347662635,5.966482650449778,5.946382259789932,6.136122160014984,6.184181697602924,6.0890694327802635,6.119165708692115,6.18784085364248,6.332343234296742,6.622878215836736,6.996517176361205,7.2325737422046945,7.597226634275961,8.123384175002677,8.523660691238247,8.988489653004276,9.56065882315479,9.921831063082074,10.345586837978306,10.710760841535066,11.181631792891292,11.618413578605866,12.233906280500097,12.939342560127013,13.217121534667484,12.946112905827972,12.578389851257594,12.039354072168585
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913378642913676,12.410027613143018,12.89594848730506,13.427559618360393,13.981277798684376,14.536006739094361,15.121421827115006,15.715965510015609,16.307803425957815,16.92765398727091,17.574725292599524,18.24305915024919,18.9420337711464,19.67975211560896,20.46464300556523,21.297890873347278,22.171936222529517,23.086296415406068,24.048279066704957,25.057350107931935,26.108969182008483,27.19590596652056,28.333921647810303,29.5236111913215,30.774357557209427,32.079331233819794,33.38628090108096,34.66149915230615,35.894784943187815
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163559890813725,-3.837409090930657,-3.4920523864442115,-3.223907815908812,-2.9713458737818303,-2.7021359545858625,-2.5232418755858226,-2.3740223170646533,-2.2043730318069605,-2.127335864486491,-2.0794195848441905,-1.9505918756555247,-1.8042590668694076,-1.7451505646424337,-1.7734150848120454,-1.795817557886596,-1.7344456211137576,-1.5847370791463198,-1.4156263711983728,-1.313242017617156,-1.3469195930399955,-1.477713061214183,-1.539159225508473,-1.4704220339785776,-1.3145361428677953,-1.1567175347216443,-1.0853135135256011,-1.0648998944585897,-1.028354550816534
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382031882854283,0.835588308223943,0.8300914312686437,0.8540574813578519,0.8733126222090462,0.8836527709420581,0.9132461598723675,0.9350222028120938,0.9452413859731982,0.9667454814727663,0.9810706767133811,0.9810480002294588,0.9806223602023609,0.9889553984378895,0.9974316171514219,0.9995148569476555,0.9987101205643385,0.9946059008320544,0.993761821786034,0.9991016642838645,0.9995653265103678,0.998668781229287,0.999939913199271,0.9993275155962089,0.9961564337495801,0.994866500557444,0.9974210123134076,0.9992776364822975,0.9993538671152306
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453580614129977,0.54935614965107,0.5576273089926412,0.5201786409846935,0.4871602035166253,0.4681429059661404,0.40740821233545876,0.3545891710817179,0.3263720610644659,0.2557404427383147,0.19365001237580243,0.1937648607095201,0.1959075972777756,0.14821342685652744,0.07162519882485054,0.031145637590322912,0.050774945419610154,0.10372609136595098,0.1115232781104589,0.042377640628191854,-0.029481486363848564,-0.05158163818657189,-0.010962207397887738,0.0366676502152614,0.08759200590989194,0.10119607733793506,0.07177272598764174,0.03800270025081493,0.035942290993119255
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,3,3,3,3,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.346594090339842,24.82102000819367,24.307799467516613,23.7580040542077,23.189306351403037,22.62085840847425,22.027934282470174,21.428018659819088,20.830965818454732,20.20922728686093,19.56115058017367,18.89019452851826,18.18911315343102,17.45085155266384,16.666259224660948,15.833320053425844,14.958667975321568,14.043711878584284,13.083020148712112,12.076055049431965,11.023936229110983,9.934846670251602,8.796288761614234,7.60749243562343,6.36205002136337,5.070084252721201,3.778933033406457,2.525832250569239,1.361078526811618
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.207210490658346,-3.5837756898732387,-3.937731596213779,-4.159982502510243,-3.823850360989651,-3.5121717314275784,-3.446372387925077,-2.890221513724687,-2.6621967989701325,-2.8250635393575845,-2.27734040759176,-2.1354016529721944,-2.554797138640831,-2.3025207353543413,-1.9296520221240767,-1.7663632040992532,-1.5457197085634538,-2.2362255415749464,-1.6874614359223825,-1.3107655773395246,-1.0393082701278278,-1.0577694853425248,-1.0879356731697376,-0.9109104411406168,-1.4192643427683072,-1.1791736029220345,-0.9031110095747139,-1.0345491937425093,-0.7088487806852561,-0.746899217162782,300.5947566758094
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.982395481495615,8.24079227019831,6.89091850398553,6.788564911555652,8.485836653108368,5.392818299881635,6.033856621702176,8.936587221341942,4.129320159673136,5.832792446695946,9.795720196606553,9.19487663533461,7.665380899228854,7.1847802635876725,5.261596524182031,10.612052372534649,8.57562550684695,5.800482355575049,4.85780201859627,6.609156109551516,7.366892422487471,4.712744510090277,9.723652194671727,8.83650845906972,7.437649883266868,8.613945004477397,3.886670632628708,3.692088427481534,9.774922189725123
Num_Collision,0
Num_Off_Road,0
