,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.104425066730078,12.5292832305801,11.877307183204088,12.007866662463716,11.45043781802917,11.3425409784861,11.355065543716952,11.370092773273386,11.59127839285456,12.090857735727056,12.477257465675464,12.372226445131812,12.676333387666629,12.324450180975417,12.64510503416533,12.305718725611259,12.631623687961854,12.294679790549916,12.626486185631023,12.290604449310695,12.624189804707264,12.291678172245707
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.690871889552895,11.775758563228816,12.808315094070474,13.859208363007633,14.92081336027045,15.994450216233394,17.098607173076296,18.22601850576521,19.371968206238087,20.54933968632993,21.77195743439218,23.012015377271798,24.264044460433638,25.513281215131123,26.76182646463462,28.00848931537453,29.25593126742278,30.50141217742013,31.748141097014962,32.99309869523044,34.23953166463771,35.484555150867976
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.4445186502469176,0.7668515516712993,0.1178076838564232,-0.4444585164556664,-0.9402954676547193,-1.3164909531231859,-1.5763663699513977,-1.7147267742245302,-1.7271395565633716,-1.6170620594384213,-1.48371194377594,-1.3927460206563467,-1.3443326481772433,-1.339780486180747,-1.37167346207612,-1.3951531226247416,-1.3813002390796818,-1.3737133319317698,-1.388270921248484,-1.385095040870903,-1.3879132254807665,-1.3928123298401716
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8192256932450211,0.8354209970684834,0.8435774232696996,0.8667250582274172,0.8914283495945368,0.923709867303105,0.9551727255523982,0.9800242923196368,0.995592663992428,0.9999280578320593,0.9978747584215162,0.9976702966693798,0.9987566466850385,0.9997572020197072,0.9999810758432511,0.9999260665548291,0.9999972152346416,0.999994630484142,0.9999839443756392,0.9999999582090389,0.9999971711305445,0.9999967275869823
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5734712403662581,-0.5496105508968157,-0.5370075706632579,-0.4987862001305573,-0.4531616682147336,-0.3830927838616648,-0.2960490911332156,-0.19887781792697515,-0.09378298035603451,0.01199496395183707,0.0651610812157135,0.06822007874249124,0.04985138616384845,0.022034904350289732,-0.00615206919450041,-0.012159828295976836,0.0023599836783403903,0.0032770417885870807,-0.005666656063200024,0.00028910537951854284,-0.0023785985177044713,-0.0025582836681448803
Operations,0,0,0,0,0,1,0,0,3,0,1,0,3,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.613842057326774,25.464476140335844,24.382272656625677,23.299463932299076,22.218982453486436,21.137451171835675,20.03140676874691,18.90432962490591,17.758486919079054,16.58066909238544,15.35848281436164,14.119505799408973,12.86849555079716,11.619632934051646,10.370687318947152,9.123810575242503,7.87710530529945,6.632449183959085,5.386022136459173,4.142479516770404,2.8982387751284393,1.65843766304355
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.9451664590483797,-2.0447039380455156,-2.435580004181883,-2.401616588192053,-2.6989519633311296,-2.598300131650867,-2.4824653661985505,-2.2956981859509513,-2.088890740326094,-1.8895811853589293,-2.563695794160161,-1.5099778113252507,-1.3761847436052737,-1.2737089401228179,-1.1813783913554694,-1.1169072035093373,-1.0351215611343783,-0.9782969590441573,-0.924271588716338,-0.8827344761385603,-0.8442710906917252,301.1828964696552
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.885492350138035,7.800491116985713,8.20771532125004,1.34740376750791,7.340288503981381,3.070254361505631,1.795749537862293,1.022873371052146,2.325510751555213,5.716388101563876,10.982222163161563,4.904569282106583,3.7770100783691505,3.654813413226801,3.22870965278578,5.722244519051527,3.8880472800663717,5.161295772920238,3.3237599621723315,4.681787395116713,4.783588533389914,3.998738191506205
Num_Collision,0
Num_Off_Road,0
