,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.136242517331341,6.120163023358366,6.236795168694984,6.524797446276639,6.753412189796489,7.107496516245107,7.668553800649417,8.243032814077125,8.675673685718932,9.317324250863981,9.94585626464282,10.266421481621812,10.666002142013204,11.332451478677052,11.960814791889979,12.388752196019345,12.47857480144337,12.855572849781133,12.848756286354384,12.474084919615752,12.708471526756897,12.293398577973841
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.01214330445259,15.604175217153589,16.219929123912838,16.858708451062917,17.51671089150083,18.197407252118218,18.933256726959865,19.727726403093236,20.572777316146414,21.469345195701568,22.42536884550321,23.431467442830737,24.475976178032482,25.57433240197813,26.73495365366281,27.946347080296356,29.183420781352808,30.449759867298052,31.738959591686523,33.00395424403563,34.26365249775038,35.51263901468797
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.49423049752367,-2.342516353681713,-2.2938972687648183,-2.2777292732214236,-2.186868526056943,-2.048862625481081,-1.969096433351325,-1.9073228523980643,-1.8999678285199193,-1.9807934268210061,-2.102638489328338,-2.211488837180413,-2.248313748369262,-2.198137065067479,-2.103316405182771,-1.9310871819089348,-1.8215303847234217,-1.8201988509034588,-1.8705757987808764,-1.8608079254608434,-1.852997721447524,-1.8367127837956305
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003596733219059,0.9286132900115954,0.9622307589576125,0.9819896736910131,0.9851572004682049,0.9836306335011668,0.9885630791671514,0.9927668423369106,0.9975924788493058,0.9999911031667592,0.9979802386816602,0.9965908739616047,0.9994386018968638,0.9997953859673852,0.9983878141436469,0.9946179101243082,0.9960082446808369,0.9994107020878712,0.9999796402920107,0.9999948129159553,0.9999928150786705,0.9999467743594243
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351464795395579,0.3710489962442164,0.2722351309362134,0.1889345938789867,0.17165456698162498,0.18019649507716126,0.1508079524015906,0.12005830565354354,0.06934872849084764,-0.0042182445789572445,-0.06352513833827166,-0.08250230261298667,-0.0335034481574983,0.020228351349712417,0.05676066040375893,0.10361087230572613,0.08926128235577888,0.03432562529988993,-0.0063811442125187206,0.0032208913647547377,0.0037907507219280944,0.010317385724236409
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,0,3,0,0,0,3,3,3,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.13592629612487,21.53862723381621,20.921581141553037,20.28261763258848,19.62206727948022,18.93791292127249,18.20048620015531,17.40498703467498,16.559939725157896,15.665283672289677,14.713219322797839,13.712173891029183,12.670620726832837,11.571137436941106,10.407224219080906,9.18961912549185,7.949666470336416,6.6838683233963305,5.397826224227175,4.134280391349227,2.8774912425080044,1.6345915388321826
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3007913079874696,-3.3935466620914356,-2.7282740473648506,-2.527084314824703,-2.316389587985374,-2.9950983526715547,-2.5150180701576486,-1.8777042748112596,-1.7773069168661362,-1.6337179303165086,-1.6046372277295902,-1.4782224550936744,-1.4201330264699576,-1.7746053596800584,-0.9584468358036542,-0.9843421826070946,-1.070027822434584,-0.8669218365751332,-0.9314260728032049,-0.7645244617163054,-1.0900169013419645,-0.7364880677762478,-0.7432108511587767,301.2425651347237
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.840020308381032,5.864750746574569,4.422623965205052,10.83239128972639,9.525247607074318,5.072655969720352,6.218344720315289,5.819691462331681,6.907863668963504,6.492821427507649,6.8510849514261185,9.530640226437747,4.797111915071245,6.831125036679098,8.059026252223306,6.8387705693119,7.6182339693666625,6.1013193661493546,8.878448145901245,5.036824260587428,4.228963578217203,5.115683871328081
Num_Collision,0
Num_Off_Road,0
