,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838273096218014,14.432048198619885,13.952843661493992,13.462192013785748,12.959092075117415,12.900358095088421,12.403087770955597,11.644165227041226,11.0689507321318,11.006605801290064,10.592400611163244,9.913609689115333,9.274174855331022,9.289194562476961,8.821371858872745,8.87422113152185,8.404788361228675,8.528553789480346,8.085062840197319,8.243818949343247,8.403462717672273,8.758732699522826,8.825366973263524,9.025947898363968,9.5695195040009,10.24928522048947,10.570474978750415,10.940100678739647,11.400064087138453,11.854527562735845,12.394741825792247,12.924953279435828,13.15788588839604,12.990171059840838,13.170760300491239,13.085054339671759,12.754778584686404,12.349259583635362,12.558522539848742,12.11966310969297,12.234249247725483,12.355697457303613,12.585478271280362,12.72624614634739,13.000005068164736,13.395065740028574,13.816245409864672,14.323004657820547,14.457315335714007,14.644550174899429,14.8915240217134,15.058428198326164,15.09817011851985,14.681813400443682,14.800451563115878,14.989805480978783,14.995318126429307,14.850298304456537,14.848747189732457,14.850936832858565,14.88175526524321,15.018380930789824,14.485015592290134,14.53958030259753,14.712274216820173,14.855095820525982,14.890839206148389,14.931842019738387
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311044256429,20.114651126529708,21.523629684021106,22.87829865546349,24.190159075893376,25.476132591460036,26.743572049371636,27.93863519715435,29.05840488454543,30.147658072363516,31.208941013350977,32.227845631972535,33.16399451238965,34.05702531122245,34.9148748518144,35.757717383718955,36.57554951084135,37.38400112780613,38.17173207986542,38.952477362649425,39.71677768207076,40.48671324915912,41.30514771217225,42.16355821885293,43.0721813983205,44.02962016155636,45.04116127291848,46.10021844369784,47.21500846745338,48.379400424646924,49.58811167294035,50.84051193308104,52.12679093563459,53.40450177441714,54.69569777276192,56.004936849090925,57.28408412642616,58.520093791747726,59.748326223853255,60.969633519884916,62.174564967322446,63.368394065581725,64.56760849703373,65.79972990229331,67.0731143578883,68.38914701211381,69.74664524536124,71.15225585971606,72.58309915900729,74.02475282455227,75.4958511301999,76.99473740866954,78.50117245534598,79.98897818592638,81.45757544554422,82.94655200851257,84.44646363942555,85.93726083708334,87.41571585996353,88.90101695656391,90.38627837515104,91.88007136353565,93.3580215787988,94.80654108504109,96.26879509780653,97.7458403477011,99.23448488320743,100.72238965084972
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785047422326543,4.592133924664842,4.4378278303215986,4.236473239042698,4.060763282011128,3.9883880286824844,3.932548466794958,3.8080258633423316,3.653657035854962,3.4933008135475956,3.3077054457366613,3.179017831309617,2.986817324341291,2.730678034366474,2.4449260906666357,2.182146265411506,1.9044791013339748,1.6548332073414669,1.3922661864756842,1.1544108011172578,0.8239437479002234,0.44067984153780193,0.11689091729190026,-0.1208245878554176,-0.3100213711331781,-0.5671523118036881,-0.8315987643171244,-1.0100584995824153,-1.0826611350305175,-1.113161320256676,-1.2202882166472904,-1.4118301811185754,-1.6573925037292911,-1.9424391278893056,-2.139386908179359,-2.283835240941344,-2.459905938386246,-2.672907418572153,-2.8821919044935407,-3.049941308799092,-3.2397130518206008,-3.5320402386436585,-3.8843365293791594,-4.1669026430708325,-4.348776914766209,-4.446541612966611,-4.559565403834719,-4.651840747047815,-4.835784448109902,-5.046267169325619,-5.175629756148346,-5.2048528012657975,-5.1322663981051955,-5.0521457536551795,-4.929659648696826,-4.897684919135818,-4.917156614725378,-4.848935763685892,-4.719699676728332,-4.672316778171248,-4.692078893357437,-4.654212198005403,-4.660337673462065,-4.717521140826627,-4.688968918594468,-4.611971263603822,-4.622930230497409,-4.7070990035581985
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799856121920368,0.988281970867852,0.9918493829172726,0.989978215985428,0.9910621408767301,0.9963934890203682,0.9979672258749002,0.9954658832450131,0.9904288097560184,0.9894858689154286,0.9876356601643339,0.9884258529939379,0.98332154207064,0.973489174046191,0.963565658221741,0.9589890585782815,0.9544246541203252,0.9542197638034383,0.9525734527848034,0.9536189501597591,0.9383809013882827,0.9212277617267625,0.9263530170850294,0.9461172363837083,0.9632085436596047,0.9643706283031941,0.966609814840274,0.9784628066020047,0.9917510909784095,0.9972317077319168,0.9963875937088349,0.9924083664100513,0.9866733103481601,0.9813042338923231,0.9863335998440675,0.9911165753250397,0.9906317414145531,0.9875727581646251,0.9867970256460658,0.989276700047727,0.9880238631145669,0.978731282899041,0.9688424009709804,0.9732677120450631,0.9846304428044768,0.9933602270816435,0.9963234507015429,0.9974723170923504,0.9939034233818457,0.9916432441051432,0.9962981920879035,0.999997133984052,0.9990829115610821,0.9985906564622052,0.9975618488266382,0.9993822147342315,0.9999786949713773,0.9993777974625598,0.9977747132135557,0.9991654324590644,0.9999715831457641,0.9998054164063874,0.9999992968225516,0.9997464139256268,0.9999702529071954,0.9994335024514898,0.9999927607308952,0.9994257823730811
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990683297177099,-0.1526392677444246,-0.12741586089112114,-0.14122015392396806,-0.13340102293772912,-0.08485290235352881,-0.06372924038113037,-0.09511926879042983,-0.1380245369681661,-0.14462957932829423,-0.15676671448927024,-0.1517047564620378,-0.18187563030768703,-0.22873309339679063,-0.26747190935816606,-0.28344309045581134,-0.29845197202782514,-0.2991064064290673,-0.3043087528311303,-0.30101644123901117,-0.34560278342298434,-0.3890236638353755,-0.376656458510223,-0.3238242965215152,-0.26875509561893574,-0.2645548927275826,-0.2562527382379578,-0.2064231966047613,-0.12817867819233622,-0.07435671519160046,-0.084922100204351,-0.12298631744764749,-0.16271379365807756,-0.19246298486982077,-0.16476052263404226,-0.13299599285679586,-0.1365604368108492,-0.15716248703528146,-0.16196181703129228,-0.14605345166301129,-0.15430115332092473,-0.20514647419538384,-0.24767802098851244,-0.2296735959804002,-0.17465076897242712,-0.1150454660223761,-0.08567135800353722,-0.07105615127782844,-0.11025418354805207,-0.12901037330628665,-0.08596459993727092,-0.002394164506060226,0.04281747104431692,0.05307259958191265,0.06978794856978786,0.035145253917170056,0.006527603185034119,0.03527063848135809,0.06667549528580022,0.040846524685592286,0.007538759908253806,0.019726361155828407,0.0011858981416339078,-0.022519055105604962,0.007713190048197866,0.0336552251150996,0.0038050605517746987,-0.03388370593596071
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,2,0,0,0,0,3,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01562053946765,82.55161107090639,81.13421389718961,79.76554548324447,78.44229028884925,77.15624353703463,75.89054259071366,74.68906104310565,73.55902692080664,72.45865578143534,71.38329015342048,70.35639707512833,69.4047595465132,68.48920142874962,67.60589433346624,66.74041533318929,65.89880730291064,65.06981369235639,64.26068443873822,63.461306097785275,62.670619943636176,61.8710738186724,61.02940909038852,60.15536217426952,59.23524447990305,58.26191514486495,57.23473592681008,56.16628143559686,55.049129941905804,53.885207633510596,52.672091416608616,51.41004538662204,50.11120116884202,48.8192954588613,47.519392210215635,46.20445046673818,44.91815998644674,43.67358578302022,42.4375034146671,41.210502343253985,39.99945289271105,38.79702112258218,37.589699157158826,36.35316049509872,35.07797320369426,33.76132244015587,32.40341585974,30.997748362123627,29.567639494250272,28.128382612708723,26.65981170274476,25.161918665200016,23.654242573464973,22.165115041092406,20.694648132393866,19.20536528125393,17.705926298167526,16.214267310429786,14.73457638122392,13.249057868219163,11.763901408562967,10.26996113664657,8.79203940551394,7.344024468365604,5.8815369812979394,4.404174822773529,2.9155098938009214,1.4299141843512397
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079791799455791,-0.5359905314387419,-0.582602826283221,-0.6313315860548556,-0.676744805604784,-0.7139532481853763,-0.7342990536790381,-0.7985184523919884,-0.8699658777009915,-0.8996288606286953,-0.9246343719851353,-0.9731069217078527,-1.048362471384877,-1.084441882236419,-1.116692904716615,-1.1345209997230512,-1.1583919697213503,-1.1710063894457505,-1.190870746381833,-1.2006216590470515,-1.2093138458509003,-1.2004538750362244,-1.158335271716119,-1.1259530838810008,-1.0798823056335323,-1.0266706649618982,-0.9728207819451313,-0.931545508786769,-0.8828485063089531,-0.8360776916047854,-0.7868837830980269,-0.7379539700134217,-0.7011557822199848,-0.7080942900192753,-0.7000967513543301,-0.6850582565225523,-0.7137095197085586,-0.7554257965734834,-0.7639176316468763,-0.7729989285868868,-0.7889505494570628,-0.797568229871132,-0.792678034576646,-0.7634613379398942,-0.7248127085955502,-0.6833492364616021,-0.6420934195841355,-0.5943325023836188,-0.5698911321266422,-0.5607431184584541,-0.5314290900360383,-0.5021069624552545,-0.49232390826496086,-0.5108724676274292,-0.5295330913014631,-0.5107171488600599,-0.500561016913597,-0.5083410122622603,-0.5203090707941342,-0.5144814869952423,-0.5148435403438043,-0.5060597280836046,-0.522078268867368,-0.5519850628516636,-0.5375125129323362,-0.5226378414755892,-0.5113350710273927,301.4855957094497
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3986980015141395,5.626084221717142,8.764105499368787,6.099375964738549,9.116521090559903,4.179722865522573,10.783077021597911,8.227143507716915,8.259891489474475,6.407899924126474,8.216771872504362,7.382486975391264,7.273047776580637,5.95129069424781,9.821048018372087,4.998080281562414,9.045264985407877,5.997993639195759,8.328081753855702,6.77812145080853,6.262044940243174,8.226450564585138,7.401059134358868,5.656514449089916,8.750195752987894,8.454104599984735,6.096131800956267,6.314661111442963,5.300241689644953,11.332475385624893,9.215248096458115,5.32462521018188,4.536904210502894,9.097482623468157,6.418374864556443,4.505343793752654,5.245751366844573,4.446672741887777,4.757459048641287,5.005800680351572,7.936996432973006,4.834323594670932,8.367354300285985,7.373673202411697,4.939978747820344,7.032365067131089,4.377682915846387,7.826178027266119,5.249574418159503,9.72352314625509,3.128701544890067,1.7653287953593555,4.864202082109636,6.843220706120804,6.661249203105664,5.859190360676342,7.911251635158489,6.267259743080311,6.520951558262202,6.4615839159143365,5.9144831490323035,2.0408895672909733,8.355339510687404,6.174310743267511,6.244704933494623,7.862904680501703,5.934192154938742,5.660737727715583
Num_Collision,0
