,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,11.55806548374746,10.97318466065451,10.287685513558547,9.646914067947067,9.053511320481032,8.288304909368424,7.707766486267085,6.872634265710349,6.292590767322752,6.249297275173325,5.638317832443487,5.666772395034662,5.1492350079547,5.249970472906932,5.4438300154767605,5.692958435994167,6.126921072545355,5.870443547687387,6.055880001848169,6.347841202608295,6.722395679173137,7.108116860390401,7.616076996317217,7.5516438636994705,7.218854026351826,6.791751839051604,6.2955465715828085,6.450152718612395,6.010168304645167,6.286219656321612,6.5253689224000455,6.185530954574759,6.416565804589343,6.062011260893966,6.286330466182664,6.7252245334797776,7.10738179665048,7.672946807730761,8.24053510743208,8.829559630619938,9.256515345344972,9.678255596328377,9.544028951261657,9.281074365209227,8.895094199695087,9.245689437092679,8.850762716695021,8.382805137660627,7.843904052890523,7.272865768036687,6.619878074978631,5.989733310205714,5.305596037620862,4.645097076347886,3.945306281451579,3.275689133629888,2.5796416437615104,1.9274278793253676,1.2737229153259393,0.6106154629672602,0.06582167484993615,0.061090626429319526,0.0416755645390854,0.031842928259663936,0.024975044076565988,0.02039842531620763,0.017726762013822228,0.01636256661525667,0.01586065470194314,0.021486953701794775,0.024418544620063685,0.02392897539769175,0.021960778478150804,0.021198644415812023,0.021076334104063406,0.03278033891555593,0.01793992225207906,0.015531950949623076,0.014908630451277771,0.012050418238180587,0.010380672825253711,0.009617820104090687,0.009515448676220934,0.009752037858252096,0.023180574348982193,0.01920722024804029,0.015690702221959004,0.013215603888603237,0.03414403443715464,0.02655216220660436,0.022626693244574496,0.019667675634978378,0.017508258266647925,0.01658621995647871,0.01630818642162968,0.016426333698727005,0.016782321874879127,0.01728077206640483,0.017866832538470063,0.018527718135853705,0.019183015682166654,0.019813395181001874,0.020730100631624677,0.021704951154023724,0.021524130995177686,0.01896912571183881,0.017560737516570987,0.01685304730797012,0.016621576693973027,0.016693163329486744,0.0169510119533738,0.017323786926032436,0.017769602081510988,0.018264032342380054,0.018792570948755017,0.019346204698481365,0.019821244602051334,0.020458792455649667,0.021121875871490097,0.021798348381849613,0.022483271727869555,0.023171649144303075,0.02372596901689705,0.024331230118046988,0.02497778560017848
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.83268691043572,40.93078505812517,41.98106017880561,42.952812107232106,43.870204874647605,44.730351227031406,45.51513933818898,46.237826126134486,46.883648368768796,47.504985253732826,48.0966542892709,48.65497248855448,49.19310362851861,49.707736071051805,50.24282262739099,50.79965289908704,51.39006189019668,51.99255512051442,52.58538767454225,53.201115802600896,53.85340620989669,54.5465212793454,55.280236682182824,56.03949756667009,56.77756932679034,57.47868797314478,58.13382551242395,58.770202712858975,59.39530267058262,60.00657592356581,60.64646109620515,61.284001594586236,61.91346774915663,62.53990271079622,63.156647992163585,63.80598877789832,64.49596158614048,65.22992835587036,66.02401357082503,66.87757783376367,67.78079549148636,68.72828274438243,69.69348937205159,70.63026474468631,71.53630799781493,72.4437375666991,73.3496647173374,74.21225069354843,75.02257088448263,75.779787364753,76.47433263338249,77.10542570217356,77.67055778568407,78.16913105819307,78.59917561431305,78.96171159361936,79.25478083545079,79.48052957738822,79.64006134937148,79.73265843905709,79.76023937527877,79.76179420263482,79.76270590398947,79.76346309305845,79.76442117032454,79.76552168831087,79.76675237847316,79.76809201165,79.76952149700848,79.77131608112784,79.77364318012363,79.7757961643692,79.77760133702508,79.77946398376702,79.78140238372686,79.78265992828528,79.78343392030484,79.78438305159243,79.78516246114674,79.7858226916405,79.78652934284496,79.78729334603186,79.78812366961625,79.78902293691351,79.78953094161885,79.7903165529186,79.79125747380745,79.79219291937463,79.79319414262974,79.79403674624542,79.79512186071915,79.79651883110552,79.79794770171182,79.7994164008088,79.80093649887951,79.80251070843778,79.80414183278316,79.80583269151906,79.80758600908594,79.80940516183182,79.81129355144597,79.8132400341203,79.815266143026,79.81738738767851,79.81942284782924,79.82081123880616,79.82225096804402,79.82374993092111,79.82529924436463,79.8268973474465,79.8285447811777,79.83024277111691,79.83199278152216,79.83379632728828,79.83565487658679,79.8375697925595,79.83953751390547,79.8415594650853,79.84364610623481,79.84579828627476,79.84801691182672,79.8503024930135,79.85265216828746,79.85505307818117,79.85751614198755
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.2053447455352853,-2.94771908836266,-2.7758325091264604,-2.565244717125678,-2.3841015303009945,-2.2654332699743125,-2.1389387806351277,-2.044060193105893,-1.9351955604810387,-1.892916500956543,-1.8247270603797145,-1.742574942394872,-1.672705359475566,-1.5956095436965132,-1.6095109579992042,-1.6484187765935958,-1.668191172351642,-1.6998430944313299,-1.6417149983958321,-1.5480590233267502,-1.5339560798824319,-1.5658902174510685,-1.5210070474223096,-1.4697855254234602,-1.4553082712351348,-1.4336454369500264,-1.429732934009773,-1.4094631585938522,-1.4042659351543874,-1.3449525180240542,-1.3295193053661987,-1.3345283144989104,-1.3240294790268299,-1.3282419155419003,-1.3153281425759464,-1.3423793765370262,-1.3863429273758974,-1.48020999238142,-1.5465998596754864,-1.5900194762684057,-1.5768910267065679,-1.512905924342761,-1.5272392706742675,-1.5888316586542595,-1.582209518367782,-1.5910027602972585,-1.5726983655992808,-1.5361870005387104,-1.5220592438618057,-1.5006991959211817,-1.5001319841279073,-1.488369722172843,-1.4876585893129903,-1.4796172470942814,-1.476899787637199,-1.4746029970311283,-1.472978768464906,-1.4737346701498455,-1.4749078271116987,-1.4757711720067694,-1.4768829881544316,-1.4773998807733604,-1.4774592044967463,-1.4774509135001614,-1.4774541978782452,-1.477472568764436,-1.4775038458423762,-1.4775430209510234,-1.477586640114748,-1.4776576316258712,-1.47772148480966,-1.4777665965115436,-1.4777711321082179,-1.4777688477020077,-1.4777615494818304,-1.4777330095479875,-1.4777350731199057,-1.4777473331330537,-1.477749076202193,-1.4777625168923765,-1.4777900340164456,-1.4778330604677987,-1.477893623478933,-1.4779721371283714,-1.477961064083921,-1.4779668368152903,-1.4779726490482978,-1.4779760481182123,-1.4780111967709864,-1.4780665933373702,-1.4781601637297141,-1.4782489980921287,-1.478335543609526,-1.4784213340024983,-1.4785051122302362,-1.4785860182332333,-1.478663385001567,-1.4787366483147517,-1.4788053084535326,-1.4788689557649297,-1.4789269917553456,-1.4789787125663547,-1.4790250114156565,-1.479064858854127,-1.479102904609557,-1.4791148404550618,-1.4791276501065924,-1.4791414809555252,-1.4791544360019628,-1.4791654451740286,-1.479173822896669,-1.4791790995715086,-1.4791809383227739,-1.479179089203611,-1.4791733628054204,-1.4791636146672515,-1.479150734375673,-1.4791344378052411,-1.4791141902934977,-1.47908991028681,-1.479061555452821,-1.4790291017334904,-1.478992437338764,-1.4789516149050426,-1.4789068254683497
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9645985512053026,0.9701845250991551,0.9785291319543399,0.9746538121914959,0.9763010264842518,0.9814760388636126,0.9837678021884086,0.9845886799934428,0.9850995503475101,0.9906901490233212,0.9913667029282338,0.9908833021863683,0.9909294288916822,0.9905843299353092,0.9962659924910463,0.9992387779063561,0.9999057516076708,0.999977369539621,0.9995651722766477,0.9975767892667514,0.9987153278095628,0.99987680731017,0.9993749195783196,0.9989405060295034,0.9993052738098378,0.9994564742503894,0.9996873320078253,0.999669760883748,0.9997715315942061,0.9989099901257222,0.9993159769123074,0.99973567245529,0.9998171377356001,0.9999291598784301,0.9999110967010583,0.99998713144117,0.999585004438755,0.9977819361015606,0.9973452878973545,0.9980445524658705,0.9996921673820401,0.9998474914532229,0.9999998104402259,0.9995600863346169,0.9999302369887701,0.999928255577802,0.9999864048431594,0.9998092740200669,0.9997881280532402,0.9997640823564684,0.9998792245781808,0.9998871947435327,0.9999264833527642,0.9999289917719683,0.999931957526563,0.9999558567329451,0.9999545495977242,0.9999734019255212,0.9999823101172998,0.999987499000642,0.9999913085543511,0.9999927432783269,0.9999929234594107,0.9999929197554602,0.9999929345016803,0.9999929818637743,0.9999930605421253,0.9999931572898849,0.9999932634495046,0.9999933985797516,0.9999934840616844,0.9999935517620976,0.9999935321452457,0.9999934907710694,0.9999934372655144,0.9999933554937739,0.9999933668067206,0.9999934089967882,0.9999934088010444,0.9999934383810956,0.9999935038526071,0.999993607170257,0.9999937515105165,0.9999939359058859,0.9999939177577016,0.9999939496916432,0.99999398668635,0.9999940175208645,0.9999941007311353,0.9999942234796901,0.9999944375216165,0.9999945911267667,0.9999947357297144,0.9999948774404959,0.9999950124482824,0.9999951388297472,0.9999952554918737,0.9999953617584791,0.9999954571755049,0.9999955413662316,0.9999956137113183,0.9999956740604868,0.9999957238606408,0.9999957614312301,0.999995806885973,0.9999958034369433,0.9999957913195511,0.9999957790501393,0.999995765050666,0.9999957482159886,0.9999957276000468,0.9999957023861036,0.9999956718807809,0.9999956355027781,0.9999955927677461,0.999995543272825,0.9999954857100887,0.9999954211797666,0.9999953505247609,0.9999952734946947,0.9999951899383869,0.999995099737462,0.9999950024255781,0.9999948979144053,0.9999947866711009
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26372264789477456,0.24236746328277406,0.20610855857214178,0.22371845337518356,0.2164169718062709,0.19158492930445348,0.179446123885104,0.17488605212757768,0.1719851037303331,0.1361360665957025,0.13111849726565272,0.13472298040140845,0.1343832837684971,0.13690392721399353,0.08633696894048645,0.03901108468386826,0.013729089623820152,-0.00672758564570571,0.029486715170661714,0.06957405778190118,0.05067241851577045,0.01569618435228762,0.03535208788497742,0.046020271767122874,0.03726888428495264,0.03296598366468959,0.025004764007604714,0.02569764920435368,0.021374859386095593,0.0466779565429931,0.036980782682368644,0.022990981283297924,0.01912305127829019,0.011902740223033037,0.013334117671858756,-0.005073159967928181,-0.028806577394306435,-0.06656731922964344,-0.07281742036726427,-0.06250657000028187,-0.024810692755320777,0.01746407268357602,-0.0006157268162959331,-0.029658621119890257,-0.011811907364262018,-0.01197846806290033,0.0052144154852597135,0.019529863887560586,0.02058395015048823,0.021720488712934458,0.015541436771930716,0.015019913045979567,0.012125505753333564,0.011916854194585403,0.01166534684849118,0.009395987733172143,0.00953408300847771,0.0072935205148218045,0.005948062917338019,0.005000184240708762,0.004169270410561197,0.0038096444304201726,0.0037620514484896775,0.00376303586876879,0.0037591151509741376,0.0037464947880883454,0.0037254352219842747,0.003699374731948543,0.003670566115718304,0.0036335653177120555,0.003609963181751665,0.003591160567976524,0.0035966189227664043,0.003608104140860249,0.0036229029660869217,0.0036454037228837947,0.0036422990760867193,0.003630697313487609,0.0036307512263172893,0.00362259503038079,0.0036044767423078,0.003575698339878573,0.003535101119268305,0.0034825495624491013,0.003487756815354194,0.0034785888097452512,0.0034679375917381454,0.003459034906009445,0.0034348948933184847,0.003398971499077289,0.0033354048968075333,0.0032890298281898806,0.003244766996056205,0.0032007956460368904,0.0031583347763646003,0.0031180630004330597,0.003080421033279577,0.0030457284068652964,0.0030142376072488175,0.0029861760928368095,0.002961850456035555,0.002941404479589355,0.002924424803789435,0.0029115493425915214,0.0028958954525024143,0.002897086208999438,0.002901265790096007,0.0029054916804466618,0.002910305951817363,0.002916084694454966,0.00292314584872391,0.0029317587423675962,0.0029421454256469684,0.0029544839472898173,0.002968913114964813,0.002985537554187989,0.0030047561371698245,0.0030261558950500406,0.003049414511133379,0.003074571233646032,0.003101628618906015,0.003130575196902953,0.003161506581992339,0.003194392768298565,0.003229029361811013
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,1,2,3,0,3,1,2,3,0,0,2,1,1,1,1,0,1,2,0,1,0,1,0,0,0,2,2,2,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.33349418295352,61.24220411067594,60.19736754087587,59.233034145041856,58.32288703165827,57.46813759055742,56.68942921215017,55.971743311007856,55.331803464899856,54.713305517777776,54.125869211650816,53.57266556454513,53.039166614249766,52.52973127448696,51.99473661698046,51.436587404514114,50.84602590679408,50.24271180505218,49.654356910608705,49.04554385607847,48.39545535443127,47.70171767377579,46.97248238450683,46.218378652966045,45.48306451228856,44.7852169210933,44.132053612122064,43.498865967489216,42.87589228666937,42.27093422692658,41.63422804857938,40.998317530075724,40.371771955190155,39.74711887963218,39.133623608839706,38.48433221330939,37.79312734662008,37.05382857199422,36.2569739340931,35.402818055830956,34.50417185117694,33.56636892515254,32.60407951989487,31.665702817710592,30.764613460630788,29.86087563591498,28.961709676857087,28.10806725786904,27.30440494407055,26.55474145459034,25.86522044853374,25.240327128692584,24.679768501863638,24.186370111254785,23.7604054220016,23.40142582921326,23.11128112936635,22.887559528353773,22.72939589267942,22.6375763619619,22.61010921504713,22.608497553962042,22.607586474995802,22.606837819245843,22.605888621578742,22.6047962710505,22.603573220389084,22.602241189495903,22.60081956435453,22.59903258832812,22.59671928642837,22.594581015234986,22.592792819349654,22.5909486632234,22.589030194902143,22.587788900663828,22.58702217540468,22.586080599760077,22.58530855558489,22.58465289694032,22.58394930889754,22.58318676709965,22.582356108040145,22.581454676234564,22.580953175402957,22.58017443066741,22.579241888036467,22.578315104391375,22.57731875956108,22.576476662356967,22.575389100755107,22.573993390139297,22.572566410610072,22.57110009758918,22.569583169043472,22.568013059063464,22.5663870849616,22.56470253361431,22.5629567771813,22.56114652977468,22.559268506810806,22.557333841735264,22.555321087777344,22.55321503128648,22.55119417436506,22.549817701581176,22.54839027243214,22.54690404839737,22.54536809055826,22.543784094137955,22.54215161936919,22.540469518530784,22.5387363890498,22.536950766113137,22.535111222756946,22.533216429777053,22.53126978977178,22.529269932329743,22.527206574988757,22.525078889084057,22.522885983370738,22.520627356693247,22.518305858771736,22.515934216140668,22.513501590570183
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.881028612120005,-0.9087099277224198,-0.9551634301999243,-1.0356666041659892,-1.0898528866164057,-1.145250558899157,-1.221291621592755,-1.2823140988576895,-1.3600601538919932,-1.38150205287792,-1.4125636938730395,-1.4467963528943173,-1.4665010497046325,-1.4905646602371974,-1.4650053424935052,-1.4418507875336388,-1.4094385022799756,-1.3966858982580987,-1.4116451055565236,-1.3911869454697623,-1.349911498352803,-1.306262319344519,-1.2707647107310436,-1.2458962684592052,-1.264685859322519,-1.3021524088047443,-1.3468366910287557,-1.3668123553671592,-1.3770263191801533,-1.395041940257208,-1.3632938216528032,-1.3640894814963431,-1.3734544251144243,-1.3753469244420344,-1.3865047292075232,-1.3507086044696877,-1.3087951333106815,-1.2607012253741416,-1.20314536209888,-1.1458441217378592,-1.101353795345986,-1.0621970739755966,-1.0377105947423289,-1.061623297815725,-1.0989106429201954,-1.096262175284192,-1.1008340409421074,-1.146357581011948,-1.1963376862015167,-1.2503365105197908,-1.3104789939433985,-1.3751066801588436,-1.4394413731710536,-1.5066016093911472,-1.5740353107468152,-1.6410204072116592,-1.709855300153091,-1.7762783989874222,-1.8418363643256477,-1.908180469282481,-1.9725328530852302,-1.9983883389149106,-1.99908892103376,-1.999251344250041,-1.9990508023328992,-1.9989076494717573,-1.998776949338584,-1.998667969106819,-1.9985783748586279,-1.9982130239735874,-1.997686698100253,-1.9978617288066154,-1.9982118041146713,-1.998155843873743,-1.9980815316787428,-1.9987587057616842,-1.9992332747408526,-1.9990584243553968,-1.9992279558248143,-1.9993443413554282,-1.9992964119572214,-1.99923745820211,-1.9991693409404938,-1.9990985681944196,-1.9994984991683928,-1.9992212552644517,-1.9990674573690548,-1.9990732163549119,-1.9990036551697052,-1.9991579027958863,-1.9989124383981398,-1.9986042893841898,-1.9985730204707757,-1.9985336869791084,-1.998483071454288,-1.9984298900199953,-1.998374025898137,-1.9983154486527077,-1.9982542435669899,-1.9981897525933796,-1.9981219770361278,-1.9980653349244584,-1.9979872460420793,-1.997893943509137,-1.997979143078581,-1.9986235272161181,-1.9985725708509605,-1.998513775965229,-1.9984640421608901,-1.9984160035796954,-1.9983675252312345,-1.9983178991615986,-1.9982668705190108,-1.9982143770633378,-1.9981604566438094,-1.9981052070201066,-1.9980533599947279,-1.998000142557963,-1.9979366426590133,-1.9978723140953,-1.997807094286685,-1.9977413733225085,-1.997678502078486,-1.9976283573689315,-1.997567374429515
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,7.903579859850927,9.216340510097515,7.134447633036807,7.696357256397974,8.89999945034517,8.305694414869052,6.916650898756171,10.404897544114348,7.889828409304775,0.8051074413720372,9.697614453155508,6.135829149543989,8.908732917647272,7.421937939274607,7.07680315748499,9.012883052884343,6.195509768869846,8.75905736692196,7.437215674349963,7.925418837020128,8.646620563021708,6.572884383111334,8.859740854313962,9.084544168859141,6.470051600221872,8.27030488989878,8.673512033752315,6.850302086892815,8.392610872054965,2.8342074330180584,8.33097301036684,8.063146864213195,6.943485038892421,8.188248781008902,7.084777459293974,6.0361492919157484,7.971126168255152,6.9431242375258355,6.7411578898655815,6.1652954087055285,7.41705240819994,8.109757178296475,7.84108878798645,6.564880640413131,4.776358824728023,5.618058570751615,8.415346247128657,9.098414410640391,8.045450264413347,9.299055710059884,9.05796815277612,9.075317088047314,9.704027963210951,9.544529821877868,9.998205856019174,9.797806871819981,9.54250484167333,8.15585710049697,6.9326816179223805,6.697320744930443,6.109200260842676,0.1510404057186438,0.04760529006288634,0.008427934946142553,0.012388670275659193,0.010930068680029523,0.011200561602644115,0.009492593556376218,0.008240043192069514,0.06903172641334665,0.030209351291857818,0.06272593181225708,0.0032172046544666115,0.007093547197212496,0.007454289170107462,0.13124034151968955,0.009806211797111176,0.023353189399687127,0.03349343159532246,0.003178637975723506,0.005466002185917748,0.0063957452902707644,0.007156587010787797,0.0067713600124210925,0.039529404728193496,0.03507948139461441,0.0027306687559311943,0.0007466431076526226,0.00669898932487251,0.009221450178603804,0.0336823592671837,0.010054895523040584,0.0011365098087905501,0.005015606275085322,0.005281866839860805,0.005542573975735536,0.00582074176546552,0.006097632236049578,0.006363688397747616,0.00679433386018536,0.006570154757855624,0.006185145402673778,0.009159293087292242,0.009731836144729201,0.0671710367627469,0.010758133964494446,0.00650428029193535,0.005134492675097493,0.00483634267661407,0.004867004633236968,0.004988030252924289,0.005137565362435396,0.005293861235269194,0.005446692373527467,0.005590174502620508,0.005720323113227751,0.004845060757726771,0.0064296045714678455,0.006647010909679231,0.006752439241313181,0.006813984729815444,0.006828924069857313,0.005461301429832691,0.005957962387036546,0.006356763927734063
Num_Collision,0
