,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.807796059243726,14.426352993894326,13.849456256254168,13.291712395898935,12.817008106522975,12.138147407292234,11.454625319591665,10.72260293649138,10.174244664279291,9.36754111636954,8.78616106750251,7.9728061911328165,7.370384142508486,6.532776006736868,6.505961030561971,5.903350724347938,5.382247643146449,4.657065227181667,4.062026694897662,4.069772267354106,4.281609928267153,4.509012882515414,4.764475063039855,5.229045302848934,5.554381142859579,5.397396811787328,5.669447618722312,6.182022356831954,6.54721164976228,6.413729213050224,6.074913445042112,5.599192053284854,5.146071216520757,4.545526211210393,4.579228564978361,4.820932525551898,4.897880901907798,5.220542049958464,5.632389806978917,5.9492870945870475,6.296761271182341,6.3039115076086425,6.051220255004503,6.368958865917385,6.633547589889771,7.013696895223681,7.380849496903036,7.8211106318524,7.727124943794193,7.432568694309327,7.833952589815986,7.433424161088172,7.0265701527605815,6.527855712531553,6.648011331916552,6.975570432671184,7.407587851545585,7.123903943865124,6.672037460021244,6.167097905671436,5.603263788325362,5.019818736443958,5.11248395469613,5.302233268301873,4.877617237417106,4.379840996207872,4.632383608999208,4.1316928108934174,3.6494260884078815,3.095345866999835,2.5368769048320408,1.9559124077194525,2.0875603100698834,1.599280563007584,1.0739927916518726,0.5350811232040286,0.07860085536051709,0.1858982626715262,0.09763046766422845,0.06678553385191681,0.28172594023076014,0.01965773394507359,0.15795329409287218,0.08641963144735025,0.07226515021697419,0.027674746368997527,0.04813976761945553,0.1830680668339875,0.10974503615793307,0.025967358966920043,0.049104016573547835,0.0023413213792076123,0.010244043950931606,0.010327068839506874,0.010411855114100282,0.010575980977240777,0.11690418242609295,0.33150924669202275,0.02128836625003365,0.20508234459604782,0.07120536823111266,0.06933064903769146,0.29641364232922257,0.011855756911841066,0.27097958422813634,0.004720654705958006,0.3042742290279482,0.015890922128161174,0.2992501803545685,0.6513019267231146,1.0711051949224353,0.8167346407080023,1.2063251012030334,0.927930351461789,0.5729961931804644,0.16723712779134642,0.3479107620875044,0.02530270417634769,0.28046769441221614,0.03687470984878909,0.2778944760224405,0.6501171342980321,0.35957047115380714,0.09106451818950459,0.3955230322356068,0.06372609192033135,0.3783196665422878,0.7640575349089821,0.4787221593618078,0.12415802169450782,0.44691856084803167,0.8399003781914269,0.5614583990124006,0.2120405999872184,0.476328796915825,0.8162289956156931,0.4999288617781325,0.13056388235041472,0.44407285771789995,0.12255398519207356
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.645981101094858,20.06452601565731,21.450816298746428,22.76554033197953,24.04064996650174,25.27448923492923,26.43110727986376,27.514352171775226,28.524731351684466,29.486808527723404,30.37115892798803,31.201954905185634,31.953904662466822,32.643031930666844,33.283417991403006,33.895645224003076,34.44734607221741,34.941609702027115,35.37105537599343,35.770472587641315,36.17916649315512,36.60719609933562,37.05711929078568,37.542937504712675,38.06625064409313,38.60026478615941,39.134788839335876,39.708453094014374,40.32246087683179,40.951598689937406,41.550282382109444,42.115402481854716,42.632570990453196,43.102392714907374,43.51638728490616,43.93806316176412,44.4026781549406,44.90400455067631,45.445031676273466,46.02431002642867,46.63594085545954,47.265425865274764,47.882038308186566,48.500579551471986,49.14796988798362,49.83037695732772,50.550470196954166,51.310309572994576,52.08708353349667,52.843020043030165,53.60700770962487,54.37137319102886,55.09273341861042,55.7677193137919,56.42539023244454,57.10539244667284,57.82522762149265,58.55041702570814,59.24221353043462,59.8844047216717,60.473859263515095,61.00604509740941,61.51235562851952,62.0329153030819,62.543611441736104,63.0075183805811,63.45684143349657,63.89470337486404,64.28480804173708,64.62185476458794,64.90419283878765,65.12935524148563,65.33151013907722,65.51532660858261,65.64831626095375,65.72780561370536,65.7525926967137,65.76233346303493,65.76359854971379,65.76444167450322,65.78223972293156,65.79221804910472,65.80003187215877,65.80016159508445,65.80171398830326,65.80190789475193,65.80410449151168,65.81608991310402,65.81610187538736,65.81478363674498,65.81858406209939,65.81976785083906,65.82059659347688,65.82161790629162,65.82264689351436,65.82368963505346,65.83003266231684,65.85235044366435,65.86514661288132,65.87501783229627,65.87839585098081,65.880019019511,65.89867663600033,65.90955567616452,65.92317196870246,65.93327158528997,65.9492538175954,65.96184053591902,65.97850682099386,66.0266858931449,66.11380468874651,66.2077519471597,66.3095737876431,66.4154987595589,66.48969556588635,66.52552198459288,66.551335079737,66.56509121378829,66.57959599454682,66.5901435811332,66.60452692972638,66.65170144006923,66.7012069474705,66.72264748519817,66.7480268794002,66.7692299233279,66.79270493298776,66.85058013725649,66.91216124466239,66.94131334484416,66.9703659285932,67.03543109642472,67.10474131145371,67.14254923552015,67.17762736236041,67.24289652656434,67.30785758694748,67.33816854758591,67.36775888962467,67.39473373854536
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.720893061360482,4.3670709271665915,4.091921496906067,3.769144337379703,3.4874299501986035,3.293802370066956,3.0841035332080176,2.8455885837449784,2.59442444597984,2.4114048144599867,2.2282052273126367,2.106663224876882,1.9799243475963832,1.889066180604208,1.7728461537990239,1.6659220755573134,1.5603619507984199,1.482740098730074,1.4103387109685661,1.33645210590191,1.2498928808794574,1.145521552704935,1.0251997709466891,0.9033826907299156,0.7620451070767129,0.6227967481319043,0.4705400740845355,0.3167927846487876,0.13623676543402527,-0.037518820014285845,-0.2138265096134743,-0.35758002343534173,-0.49841344711456925,-0.6120938154426652,-0.8018459327966989,-1.0140913310979056,-1.1542487500131715,-1.2073523289795056,-1.1649288363273103,-1.0964118678556745,-1.1009504330281519,-1.1603508506899411,-1.1824283128165944,-1.2369437886247014,-1.3110246258368783,-1.2977192331961624,-1.2374041622972767,-1.252269623997187,-1.30942765483242,-1.310429767763431,-1.304095452758188,-1.331993618240792,-1.382836021190077,-1.4133937974362107,-1.4449944661477174,-1.4122085338397101,-1.3949538312390726,-1.4244134630656944,-1.4396553480404666,-1.4342982476645767,-1.4391312038332813,-1.4351820456658968,-1.4408339832842556,-1.4336299064420426,-1.435493777593977,-1.4319122194314404,-1.4671867963457434,-1.4528089829178008,-1.4365201818934556,-1.4264191909035169,-1.4235387021580026,-1.4168103313152545,-1.420864781474756,-1.4136034356066007,-1.411288885730891,-1.4112197740888552,-1.4107154316174817,-1.4108708481692378,-1.4106135052406454,-1.4105125224201471,-1.4110034855161848,-1.4105512390397932,-1.410365758604281,-1.4101557047157383,-1.4100616641139374,-1.4097785527951472,-1.4097197868995797,-1.4098183389914718,-1.4097522920252417,-1.409773012575715,-1.4097230599120885,-1.409702127144988,-1.4096876132274454,-1.4096735871014892,-1.409661092027498,-1.409649436300347,-1.4096994982536566,-1.4103407152321117,-1.4105215584842592,-1.4104733625853598,-1.4104642089372041,-1.4104480230482739,-1.4107795136031975,-1.4107230970677118,-1.4104951118799702,-1.4103824952668294,-1.4101549049682311,-1.4101040952248747,-1.4100490304501618,-1.4106403248335164,-1.4123671640823323,-1.4123383223445336,-1.4129073948944673,-1.4126129095344078,-1.4121176904726334,-1.4119196602793922,-1.4118130045157922,-1.4117359046365274,-1.4117076598569145,-1.4116756154957248,-1.4116292674818913,-1.412043765102958,-1.4122485079214353,-1.4122602978604313,-1.4122426920201163,-1.4122464775073673,-1.4124426273253459,-1.4132461517961108,-1.4134145803986105,-1.413388919718659,-1.4133718648475209,-1.4136662619816545,-1.4138465695061322,-1.4139182696983688,-1.4139593529642607,-1.4142348691928108,-1.4144143333761656,-1.4144495225483245,-1.4144782548505228,-1.4144914796407446
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9724200840527177,0.9719081378693977,0.9774639263520661,0.9732510549965391,0.9758285235815183,0.9823796607135808,0.9803852148649563,0.9771762935910785,0.974256559529178,0.9759725741512899,0.976705220953955,0.9805502372463819,0.9823182124595625,0.9835244861234677,0.983828653488451,0.983851006177325,0.9830003740176727,0.982908184352445,0.9829427110874137,0.9828008871746251,0.9819723224759135,0.9792706286264704,0.9762981479533306,0.9742894478231676,0.972055056577516,0.9702673164807669,0.9680809170276438,0.9670269065576633,0.9649131061383153,0.9640294583923765,0.9630070192152614,0.9645610593738838,0.9650356852640726,0.9665047641749035,0.9534788852302825,0.9399543283597546,0.9456626598678943,0.9651908133818871,0.9873255872258014,0.997453647208407,0.9986780391214755,0.9978793294928934,0.9985067322677755,0.9977046386526454,0.9966011369081125,0.9990770917402256,0.9999896920642851,0.9999744546827948,0.9994614548474933,0.9997959122981214,0.9999652711522642,0.9997637475667063,0.9992495308931568,0.9990785753028988,0.9990782485569356,0.9999552958808505,0.9999958602046666,0.999880259946083,0.9998706232416893,0.9999583811645352,0.9999736831198284,0.9999908175275215,0.9999883800180566,0.9999996921159449,0.9999999856648188,0.9999998147012192,0.9998065746936649,0.999987526724211,0.9999892992937796,0.9999423800505053,0.9999509444776337,0.9999132280578382,0.9999630153207548,0.9999220828726073,0.9999182278850629,0.9999259363057713,0.9999242823859559,0.999926528459519,0.9999245527697465,0.9999237866269136,0.999929543257476,0.9999267157909002,0.9999260667552706,0.9999242925079761,0.9999236720698422,0.9999209162774174,0.9999206341195666,0.9999227313296409,0.9999221688353174,0.9999221973328676,0.9999221836529986,0.9999221091459232,0.999922062754847,0.9999220440171213,0.9999220409132568,0.9999220473290206,0.9999230961133059,0.9999302238206152,0.9999327628207397,0.9999332788758275,0.9999335202278101,0.9999335532396885,0.9999376602614579,0.9999380811316868,0.9999374633706608,0.999937388350957,0.9999370147553327,0.9999376218406704,0.999938545897432,0.9999465032080667,0.9999626501761032,0.999966779669319,0.9999737442924027,0.999975828109948,0.9999759333110716,0.9999761786007484,0.9999765153013559,0.9999766167535663,0.9999769215590983,0.9999770919360402,0.9999773359662464,0.9999804578382854,0.9999824965868409,0.9999829938490976,0.9999834915670979,0.9999839284633657,0.9999852130174168,0.9999889277163035,0.9999902595747088,0.9999905580146911,0.9999908681049309,0.9999923843683567,0.9999934812238089,0.9999939187159322,0.999994299389709,0.9999953469510319,0.9999960565208138,0.999996261726269,0.9999964671606651,0.99999663534693
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.23323631820731824,-0.23536051398490773,-0.2111025169921064,-0.22974417065101696,-0.21853762276714334,-0.18689623382045412,-0.19709091930932152,-0.21242996785670878,-0.22544213495788507,-0.21789340170024646,-0.21458544070203375,-0.19626826599342095,-0.1872189345932985,-0.18077495732420704,-0.17911220107826653,-0.17898937857835368,-0.1836035530187678,-0.1840964451937628,-0.18391200809116587,-0.18466839515404307,-0.1890247547049341,-0.20255625369145575,-0.21642995703667403,-0.22529995974350986,-0.23475299142307451,-0.2420358125757658,-0.2506378624368557,-0.2546742271874329,-0.2625694148268383,-0.2657954163481779,-0.2694763086843387,-0.26385974065690837,-0.2621185345733908,-0.25664867197633073,-0.3014598073044197,-0.3413002499233815,-0.3251494021701088,-0.2615467334210301,-0.15870785994785028,-0.07131775144132645,-0.051402083386616136,-0.06509104217028258,-0.05462879841190767,-0.06771598046985965,-0.08237823689214097,-0.042953052975227585,0.004540458696679798,-0.007147725641580058,-0.032814635060172084,-0.020202320459967116,-0.008334055998058873,-0.021735893157981842,-0.03873467451529706,-0.04291853178674573,-0.04292613726397887,-0.009455487287326222,0.002877424808546544,-0.01547468158488478,-0.016085296959514578,-0.009123373214015835,-0.007254865110051776,-0.0042854242076085115,-0.004820770567339972,-0.0007847088730563814,-0.00016932324747557647,0.0006087672192280684,-0.019667567193759786,-0.004994636723062611,0.004626153687010031,0.010734830177086348,0.00990498047895088,0.013173319815200426,0.008600464558611982,0.01248311594541241,0.01278817982339296,0.012170534212863026,0.012305669219153985,0.012121785466448941,0.012283678936807653,0.012345887481039479,0.01187048949687641,0.012106322630107181,0.012159811813263107,0.012304846704589404,0.012355162255616716,0.012576215286401614,0.012598629366877423,0.012431064727956758,0.012476228263180388,0.01247394408396287,0.012475040625944688,0.012481011223794908,0.012484727313473996,0.012486227958126121,0.012486476519307973,0.01248596273180291,0.012401687755323377,0.011813022054254772,0.011596113041972918,0.011551527891867053,0.011530616844714198,0.011527753703611246,0.011165822443562706,0.011128068236677295,0.011183440787539904,0.011190146463175777,0.011223480841232815,0.01116926262671697,0.011086226974454837,0.010343631952071263,0.008642815096041867,0.008151046421873509,0.007246428488044146,0.006952927140686378,0.006937780527752343,0.006902335187759754,0.006853382067056635,0.0068385631598481544,0.006793846420755374,0.006768722415658791,0.006732574087878089,0.006251715087337181,0.0059166307936815345,0.005831981875449594,0.005746006724321946,0.005669463376229326,0.005438174924680368,0.004705788435262948,0.004413700908158262,0.004345558821010131,0.004273605824907892,0.003902717679877242,0.003610749214187375,0.0034874820649578512,0.0033765645388569273,0.0030505862199654734,0.002808370136113166,0.002734325051497304,0.0026581320863905307,0.002594088437049483
Operations,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,0,0,0,3,1,1,2,0,0,0,0,1,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.02548158146186,82.57660967812605,81.16869231117056,79.8271082375696,78.52957874169533,77.28236494121795,76.11040006443085,75.00867441960808,73.97845280849562,73.00315951071485,72.10533309617304,71.26675811208693,70.50621987867193,69.81161607852857,69.16320146127373,68.54372587994828,67.98468644862547,67.48541791593286,67.05118983038446,66.6467534880456,66.23197323840368,65.7964051506059,65.33771152952967,64.84322641332078,64.3098392711791,63.76610564447621,63.22095482457338,62.636855018937176,62.0106537912984,61.37015753251653,60.76010916972503,60.186129437207505,59.66036578674955,59.18386038265072,58.75817151541281,58.32386794377958,57.85157201078214,57.34796698421146,56.81047975986636,56.23654699692639,55.62584738665059,54.993866832758975,54.37709126559059,53.756341431216285,53.10557896355755,52.4253628741789,51.71065956624696,50.95149113887083,50.17263751633682,49.41831226322057,48.65650487920551,47.8920243196219,47.1688754563556,46.4933885613294,45.835108081895626,45.15909124826483,44.44236162874151,43.71695565954834,43.02591505362346,42.38591682929516,41.79779049116912,41.26747872908491,40.76226057951821,40.243883771813536,39.734667755392664,39.27256734930838,38.82186394067756,38.38665603564093,37.99926373199582,37.664273577854914,37.38321032645627,37.15946100840564,36.95771363519293,36.775226662921575,36.6429501311724,36.563773982403674,36.53912732200048,36.52941066925691,36.528173142434945,36.52734217908608,36.50957001719683,36.499670297110335,36.49190320044519,36.491792491633454,36.490254425219106,36.490086224238304,36.48790335573501,36.475955908576026,36.475949816193975,36.47726109417695,36.473479874791906,36.47230254312061,36.471478308780036,36.470462211694915,36.46943833537842,36.46840068460738,36.46207796111286,36.43979063280298,36.427028434557656,36.41720001015344,36.4138359935533,36.41222059497057,36.39360661689362,36.38277510920644,36.36923226164038,36.35918216225249,36.34328271478746,36.3307498776073,36.314153913372124,36.266111946797444,36.17918360122367,36.085611194110314,35.984144223421666,35.8786699466291,35.8048163563638,35.769152480832965,35.743453461513454,35.72976000991006,35.71531660103328,35.70481470982786,35.69049395647554,35.64347401630094,35.594151947755485,35.57279796020035,35.54752400429461,35.52640749042501,35.50301102824929,35.445300923924854,35.38395842401887,35.35492914492712,35.3259983896332,35.261176491727234,35.1921385744402,35.15448207315036,35.11954705384671,35.05452668859701,34.98982287108827,34.959636726960035,34.93016895929063,34.903307224246674
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.9701496288317801,-0.9763047339517374,-0.5511280966641863,-0.5920826330445124,-0.6584159263990443,-0.7024705041257278,-0.7527861995226175,-0.8280351232128993,-0.8982743551772359,-0.9697783888875335,-1.024706702219234,-1.102173585458189,-1.161425015913892,-1.239461766584995,-1.305396199856645,-1.3515853827451565,-1.380524418674554,-1.440960568677184,-1.5007314673073893,-1.5657719144516022,-1.5955636576611454,-1.5852197503580783,-1.5644319122022239,-1.541306378923764,-1.5055148837911076,-1.4666128578583226,-1.4562663732971117,-1.4548491800971703,-1.4159001943637932,-1.3737987723612264,-1.359503741218127,-1.3899516372084975,-1.4260202674824782,-1.4742363495420463,-1.5234945959011696,-1.574311132762091,-1.5656964283667705,-1.52770406700256,-1.496394973429318,-1.4625127756549006,-1.4260672370600318,-1.3893003897241982,-1.3680194461083843,-1.383224432831618,-1.3792501656256917,-1.349237532341263,-1.3197839106213536,-1.2852966920680586,-1.2408315726238683,-1.2211463774659919,-1.2456747468837506,-1.2381926159849357,-1.2355194404163967,-1.276851136733697,-1.3245131049737964,-1.3417195205662296,-1.3239831663691959,-1.2832703804766794,-1.2745940308068384,-1.3089593940751172,-1.3600017756717122,-1.4118736618739476,-1.4696882379157898,-1.4947818504333057,-1.4816231922953236,-1.4907839835791208,-1.537899593915725,-1.5492965913691776,-1.564792094963373,-1.6126076963548854,-1.665009845859096,-1.718936748601358,-1.7762506819493709,-1.7982526267872885,-1.8175130277286442,-1.8677234682508228,-1.920823851231276,-1.9753533395968077,-1.9902833472564296,-1.998762473178033,-1.999169036651132,-1.9822278381107523,-1.9901002799135057,-1.992232903334859,-1.9998892911882606,-1.9984619335856522,-1.9998317990191978,-1.99781713149671,-1.9880525528410118,-1.9999939076179487,-2.001311277982971,-1.99621878061496,-1.9988226683287067,-1.9991757656594302,-1.9989839029148726,-1.9989761236835122,-1.9989623492289539,-1.9936772765054798,-1.9777126716901208,-1.9872378017546737,-1.990171575595781,-1.9966359833998624,-1.9983846014172713,-1.9813860219230506,-1.989168492312821,-1.9864571524339354,-1.9899499006121104,-1.9841005525349757,-1.98746716281984,-1.9834040357648135,-1.9519580334253277,-1.9130716544262256,-1.9064275928866437,-1.898533029311352,-1.8945257232074368,-1.9261464097346988,-1.9643361244691633,-1.9743009806804892,-1.9863065483966054,-1.9855565911232205,-1.989498108794578,-1.9856792466476847,-1.9529800598254,-1.9506779314545426,-1.9786460124448624,-1.9747260440942611,-1.9788834861303997,-1.9766035378242819,-1.9422898956755645,-1.938657500094017,-1.970970720908248,-1.9710692447060794,-1.935178102094035,-1.9309620827129734,-1.9623434987101618,-1.96506498069634,-1.9349796347502988,-1.935296182491264,-1.969813855871763,-1.9705322323305978,-1.9731382649560345
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,5.0007871387693905,9.703871964173478,6.734259612200942,6.250726465980348,9.173294703509981,6.948140071917766,6.952060285574114,10.058897322624164,9.112850697489957,8.16888383456977,7.225548368594091,8.676175781996507,7.263517476699653,10.145163914472583,4.6260437391587095,9.677127609599923,8.94084286940415,9.275523966858266,8.731702838520896,8.254185473689109,6.471699724684317,8.052947407371025,8.414975253121817,8.289479021557542,8.257025727764365,7.754879408729981,8.247237772085883,8.528707454925032,7.75741104810171,7.182179413332643,8.591942126366195,8.10397360658139,8.7552558767161,9.329210173197996,7.305865791991274,9.029008083130417,7.906297283577363,7.054176843920943,5.522650542251735,11.014248229983613,10.062234509274683,1.227084053375044,3.382489162604078,8.385062423979118,8.185616259828771,7.626842276451185,7.410236395528645,9.124196207363276,5.820065410957,3.0296464027383148,4.100343444642582,8.616273621277083,8.147494830170007,7.847951700771579,8.371565663414898,3.33167487992622,5.235291780760936,6.0824382466544415,9.322307418976802,8.243151593058894,8.905860096280444,9.33870729847601,7.393717623791892,7.725966940301238,8.562240756831287,9.110377357323719,3.1259583960401014,9.439919871561383,9.482466618804871,8.49814798766634,8.42067020016429,7.590162158467297,4.79471028537078,6.355907312379784,5.680495132005841,5.431948835133228,5.2712074814840815,1.738545067815464,2.6297564877083266,1.4325109158625196,2.210500385620284,2.9666798839666053,1.7219614121776208,2.417826670712986,1.5656920255660145,0.9897554653324212,0.7411368882824456,1.3605232908708953,2.9158240483429156,1.3440327334801179,0.23233501365717243,0.48254494356100963,0.09305519355538375,0.0014848070669728993,0.0011176924234397232,0.0017199295036147942,0.9745718973879508,2.234842881163931,3.501083128289367,2.236388923324159,2.7146636959947053,1.3417069521140677,2.2830658136672017,3.0700302512956865,2.807600645297497,2.720276340572367,3.0292356210399576,2.9213766752314774,2.89155584954319,3.537165279621161,4.196794771665898,2.561697197643466,3.9033306101870426,2.7948798642581885,3.5513724036590384,4.086496531597143,1.8364443991076684,3.5360740589867894,2.8616890967995263,2.8981338375463372,2.8741013784541343,3.722871666884292,2.9058865633434605,2.6927023957034844,3.0307360928401237,3.2971319294643275,3.1464707965131424,3.857406562419279,2.8579502839596778,3.5752053672673982,3.258779842966162,3.922888164671229,2.7826533234526134,3.488565847869881,2.633769818660416,3.407414224924247,3.162838533290888,3.709132443770049,3.142561862649023,3.209584286978435
Num_Collision,0
