,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718552724264797,5.960812381000239,6.329320307942976,6.159506558948646,6.294007261167258,6.330430968470576,6.2287980570516215,6.2558013968994715,6.509746035350792,6.734161426106978,7.014479966730203,7.577084441950727,8.13327869600194,8.708058985960413,9.302013746161549,9.881577997104014,10.453518498335507,11.038159806146783,11.610974042937054,12.338967608468803,12.72130785664194,12.579056494985103,12.654309152878309,12.283232279123485,12.5029250424456,12.704334453676417,12.948038879202965
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.196879731767549,12.698312055774021,13.23598253779363,13.800574788964662,14.376036548180435,14.949761571683872,15.551270604822557,16.17099652196327,16.808814621081677,17.461498542644858,18.13478401061153,18.85997893931657,19.643865615191455,20.48521173175223,21.386330189072748,22.346837834409122,23.36473055850424,24.439530601095885,25.57027400122902,26.765983296806237,28.022551263849223,29.28877648862449,30.550627318544983,31.796591433263814,33.03374340877537,34.29048273783568,35.57369370457611
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8920178392646205,-3.5923947934778133,-3.292537918372502,-3.0259768521506816,-2.7813170346048914,-2.516361281474539,-2.3416198023791153,-2.2707124477918157,-2.2335484375975043,-2.1202155165761547,-1.970255944786759,-1.8855703997288307,-1.8175780771485728,-1.7612813500991895,-1.72198114399895,-1.7050527207691375,-1.7156964519991815,-1.7592381925021086,-1.8286966140466465,-1.8942877002988066,-1.900693630642809,-1.8799414931470506,-1.8778332218564737,-1.8715527695421559,-1.8003653154907875,-1.690946320215395,-1.669152424302029
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276717399572356,0.8391061890436228,0.8511272340715402,0.872405192875806,0.8890949755906408,0.896741925328164,0.9230699458767031,0.9564432616574297,0.9770063202534407,0.9798264179892853,0.9788171250075931,0.9855686246850972,0.9908450228946016,0.9944721087392752,0.9970734895161456,0.9988627606888397,0.9998387991297306,0.9999128787235434,0.9992281522900436,0.9989199636991647,0.9997784172339998,0.9999996238038278,0.999999999841477,0.9999920346920111,0.9992856327681771,0.9979727341333936,0.999448984984633
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561212518459952,0.5439676493218029,0.5249594569314183,0.48878336657800425,0.4577227592981125,0.44255386040428757,0.38463212946811964,0.29191828861874625,0.21321034258410476,0.199850420590717,0.20473650332041368,0.16927635994528606,0.13500422439685528,0.10500107113577076,0.07644904514836459,0.047677933145949605,0.01795482539091093,-0.01319980919545559,-0.03928230735363405,-0.046464030424183504,-0.021050330949371497,0.0008674054432306018,1.780578151761307e-05,0.003991309626134986,0.03779185286677414,0.06364292518669164,0.03319226435763307
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,2,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03824738446465,24.51279284000732,23.953888099624898,23.372964952272543,22.784608021710355,22.19915977543152,21.59146966377175,20.969732520468124,20.3310589696441,19.67537988862395,18.998824172778935,18.272252734980906,17.48748798264746,16.645569625840032,15.744142355650666,14.783535425881674,13.765755644568953,12.691468408599258,11.561988034414238,10.368194031490074,9.112411269314146,7.8462190509144865,6.585236228157929,5.340317204659374,4.101154023052889,2.8409733394190524,1.5578418863809227
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.643804398805086,-4.13903913632215,-4.004745828762939,-4.2042829898902045,-4.313440860823377,-4.251284685787814,-4.178575576464732,-4.163760851031103,-3.6516673897460343,-3.4414256919028663,-3.1585340007515574,-3.628419819725579,-3.1720016677534018,-2.4896886351199337,-2.3030148550095006,-2.088671644902238,-1.9165446306912397,-1.7643999583306869,-1.6113261991350276,-1.4749525359953912,-1.3601968931732298,-1.2653854360831982,-1.1447797759871992,-0.7442172378240723,-0.7338077816003405,-0.7390171772434426,-0.7550809765014446,-0.8105506941282665,-1.0936867144213878,301.21736918066426
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5966728818602594,4.381665566240753,4.338366159950337,7.019921301645717,8.485040869458794,5.209917615342078,6.178466003505663,4.57666733725191,10.360583813350825,9.423619119201327,5.758560052827183,6.1960585634134935,5.755360385320111,5.7995227231148,5.9519983142022514,5.798626123871153,5.720002438789521,5.846513162490126,6.009433500814331,8.680074884625938,4.601400861867747,2.1920370489780354,4.097850372071421,4.7412964799009245,6.410161348708035,8.762272707049418,6.621878816359108
Num_Collision,0
