,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073464660187936,10.035871022011255,10.159377157950098,10.316721136344109,10.650758287865,11.263465653709117,11.801299020218906,12.240099391365979,12.571164399007088,13.159935870507718,13.706635561074775,14.13883075159006,14.81763639150467,15.226702396375009,15.214499407758115,14.735118099852786,14.175894619076647
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466184081475122,16.407399544764868,17.388618553032618,18.405240758279678,19.451934895918814,20.541535763912602,21.691423930235388,22.89022000463934,24.12975572304911,25.4160946390261,26.761589689184184,28.155295131006632,29.598443894440823,31.10014577607283,32.6215719281234,34.12170944256649,35.56135543737681
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556713289739719,-1.3035392214047006,-1.5396543964512386,-1.65761482649558,-1.6516258804004587,-1.54161071517536,-1.4240619700772903,-1.332189099590546,-1.2877545763868432,-1.3036380628498143,-1.3245116298828463,-1.395654779257976,-1.3967064487289798,-1.4280105473855116,-1.5216497744819588,-1.5310368428802354,-1.4376616664137796
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771251872754793,0.9116530532980718,0.9475536218132089,0.9767804010855838,0.995025709277846,0.9999802255248799,0.998379965613701,0.9977624732762703,0.9993719797610117,0.9999856220663568,0.9998989033040755,0.9993842248403161,0.9999543738086335,0.9997946657906597,0.9989645939244206,0.999858956951692,0.9992710093906217
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48026180969025156,-0.4109607163857674,-0.31959683006667977,-0.21424296500722234,-0.0996184615225486,0.006288764521788618,0.05689854357701144,0.06685840950561132,0.035435096564792774,-0.005362430471483854,-0.014219112887488571,-0.03508804839714854,-0.009552502341460625,-0.020263915133631346,-0.0454943961979663,-0.016794826687834736,0.03817656075981556
Operations,0,0,0,0,0,3,3,3,3,1,3,2,1,2,2,2,0,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.6733956635327,20.72472095398528,19.74147367919972,18.724847879986168,17.678140486365074,16.588566997198186,15.439578532210051,14.242298164083339,13.003993558325133,11.717653741412757,10.372069524231962,8.977030937608118,7.534299279904802,6.032306551695042,4.509108829594117,3.009080921973271,1.5770223519021005
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.9549296578389836,-2.1481664230098776,-2.2916926863681426,-2.7762730582056676,-3.1300382914034843,-3.1445510064346607,-3.2322207905925993,-3.1465498968301446,-2.932594592174672,-2.6854994684235924,-2.7182771849857668,-2.930814112264473,-1.9215354793848594,-1.6946482795860032,-1.6257115260302055,-1.4242345817630193,-1.223960400224195,-1.075997258863708,-1.1555843468914166,-0.7276343590610961,-0.8394941686908095,301.23714765028205
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.345882008233156,3.530090784723257,2.620010569996272,1.9033255383750969,3.382322263149098,8.448522459891317,10.589025888939311,5.728481763000117,5.050579562728329,7.29939270971005,7.261537342555695,6.97354317269048,7.025308069020699,8.65541436575354,5.440555482746257,7.4934113931568636,6.505375966861125
Num_Collision,0
Num_Off_Road,0
