,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.853289300710539,8.076105993062113,8.381428376008493,8.703023660358246,8.416585545394883,8.072562356027621,8.280303744794695,8.676159929586063,9.013470577183737,9.510317262381989,10.13788022918829,10.589148235315292,10.948701024655033,11.25414476830934,11.962259378699203,12.347280733347933,12.466502668893508,12.482311141066505,12.566281537566299,13.35146286594407,14.129488192886274,14.337841941371792,14.560524773578068,14.928679820932745,15.290692088147773,15.031028602172677,14.895708270016932,14.278476788440264,14.39612526250992,14.468563021650953,14.82170989898756,15.210663246340431,15.052343127919714,14.935598047986476,14.982713048337871,14.932775231133391,14.924733614645772,14.912075416800505,14.93942975585965
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.4020899432547,17.197530364261752,18.020497864651173,18.873733088589873,19.73339437581005,20.55545339138647,21.371303901508135,22.209295153702904,23.07013254392002,23.937620679330518,24.84747754085465,25.777951495647116,26.686911098749018,27.553436837461934,28.40513674985421,29.322950691541134,30.312545313585225,31.36134773225635,32.46623411567093,33.635050931599864,34.87203214242478,36.17102876426549,37.52485912874322,38.94485143575609,40.43108091823724,41.94207604262803,43.43795217963361,44.89046771032118,46.313977615214164,47.75455069514291,49.21645261463802,50.714138994727804,52.227091068338446,53.72529526496615,55.21900123096467,56.71649982895066,58.20593709572596,59.69904777065668,61.18902652863183
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.207292723096002,10.157247992165736,10.182374580759324,10.25700246607981,10.251383371205813,10.206851247843412,10.173359257774237,10.049019743940596,9.839986792316376,9.520132468168404,9.143069252471756,8.683404053306417,8.104606170507008,7.409988640189703,6.6160287826311865,5.815627553779311,5.064985594682264,4.3900580089514785,3.802206712033621,3.247386295129218,2.6343734912815884,2.0434813905735365,1.5421585496352979,1.147807384595249,0.873472506907064,0.7313706931099185,0.7195720603736627,0.8283089386274987,1.0012496026941513,1.1021911041219152,1.1402261098808844,1.2459058393150637,1.3730568336944593,1.4010430080682814,1.3502621044106315,1.3675264818211819,1.447554355840734,1.446609026184962,1.3786168698399026
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9980714563569195,0.9999358956271893,0.9997646183403976,0.998787599763305,0.9997509828539419,0.9999624962556927,0.9996996313824887,0.9968398760716858,0.9882310189916902,0.9694326644853709,0.9497254717228961,0.9236871498464014,0.8825529866065979,0.8265361732841942,0.774601409513519,0.7653008815143997,0.7873503715212482,0.8233105702658398,0.8636006994316526,0.8885765994870145,0.8938519903146904,0.9065341620570544,0.9297956954711569,0.9551679543438827,0.9774101539225329,0.991968400364851,0.9989252981999578,0.9994234770664151,0.9962621787345415,0.9973613219811684,0.9993185651949343,0.9980801924954643,0.9973486421657286,0.9994089766753408,0.9999607698927723,0.999969794422162,0.9993617191853681,0.9999613163777928,0.999694272606508
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.06207550245932467,0.01132274861730582,0.02169580408002941,0.049227335486048567,0.02231529257207301,-0.008660605179997574,-0.02450810098143446,-0.07943715423771243,-0.15296879780741415,-0.24535751268056633,-0.313083899874654,-0.3831475553995243,-0.47021295795817264,-0.5628836063101506,-0.6324497263654003,-0.6436727124504213,-0.6165057927265181,-0.5675911423626497,-0.5041763897101493,-0.45872827125008747,-0.44836215207181196,-0.4221324590972769,-0.36807603111763154,-0.29606448452072487,-0.21135134494279997,-0.12648593865564128,-0.046349202971846415,0.0339516345479398,0.08638096562961385,0.07259747527273895,0.03691077426359172,0.06193487989991459,0.07277146398264478,0.03437582494643911,-0.008857690187294712,0.0077724026722077195,0.03572330089543125,0.008795780124114376,-0.024725721784104763
Operations,3,3,3,3,3,1,1,1,1,1,0,0,3,1,3,0,0,0,1,1,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.54908673427055,45.75854505740867,44.95576108136006,44.133919995967524,43.290745957855115,42.4769817496072,41.671971761214294,40.82655388206213,39.941006831484074,39.02590330333527,38.05816922804907,37.054913624121795,36.05256679306628,35.07661262808773,34.10835465628626,33.08632870657909,32.01222101757529,30.89884513091017,29.7469108906914,28.541599831180942,27.273695989621626,25.955757133128166,24.59531353073663,23.177118702538966,21.69658025785503,20.190716760685017,18.69632144935049,17.240744841707837,15.812391360810452,14.369659173357972,12.907265201787766,11.407686868862351,9.893208144024365,8.39484748970812,6.901719471120488,5.404129530251011,3.9140636683362073,2.4209546041728682,0.9337061398870379
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-5.4610312302483495,-8.119324284682458,-8.665462914852228,-5.915140171694322,-6.6729705431773505,-8.52238310976357,-6.502293093029542,-8.047948771944554,-8.262301719995914,-7.413340553133692,-6.890058773228564,-7.865127752340811,-8.260997775075865,-11.280618224426593,-9.72760469428336,-9.213833360956622,-8.95155525290483,-13.461162204372643,-11.658860126758668,-7.942783673317571,-6.563820355797599,-5.9048288057631675,-10.258123567601597,-7.51348369785406,-4.9348407970880315,-4.2708710061765895,-4.139491215347366,-3.950985062382961,-3.88574338727926,-3.9356025933205636,-5.195569035561686,-3.51314658028552,-1.9020744951003117,-0.9094418584839299,-1.6768913786419954,-3.189498617026527,-0.0037490434127631644,-0.48460229259757126,-1.6252856803864049,-0.3538913515498927,-0.9020644946270746,300.33136986505383
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.324883273186127,6.876295147342294,8.647506509054793,5.979623357590032,7.761028931830717,7.635843345277874,6.1413399787999845,4.5548841804467814,5.350045357436684,4.9866626935208345,8.161173048274106,5.52480131276824,3.82750814339582,3.054822952537883,10.90042783705174,9.197555742214103,5.2755265071841455,2.266591639934141,1.6806890752475871,10.900176018287137,7.976365648815093,4.853503606694664,3.62120119762184,3.966041410511862,3.6322247179312384,2.624354456927245,1.4283475199988342,6.184537406964136,9.4342271072719,7.516230232167389,6.302475132517315,7.315113347868589,9.136748579652771,4.929152582340074,5.742680587221905,7.25061389405625,5.534521480708738,6.333782071495111,6.0039464193653975
Num_Collision,0
