,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,13.073988860517021,12.613507225045367,12.10422407332927,11.42486010379501,10.882407617454966,10.103212178683659,9.54022946533513,8.737770095980085,8.68256760154769,8.72239651009088,8.756102973722212,8.860931174198239,9.220066669088462,9.362083245490993,9.623402454010629,10.104717735008837,10.681950173090174,10.646393116513787,10.936157436775359,11.317245488250089,11.705178396683266,11.529448263534386,11.805920373643696,11.49254168688317,11.716626690313566,12.176537459307456,12.396237728216907,12.632256123388549,12.706439046009386,13.138471658696849,12.940400024758572,12.633271360014412,12.244683297167514,12.384983054294795,11.896190054897136,12.22472905406934,12.469861278938854,12.710621357166186,12.517551087166414,12.471877710688311,12.661387623960206,12.34467989931599,12.469040005765306,12.2440344100707,11.746186867334588,11.213317209342431,11.318582863530965,11.658862507042475,12.06445743775456,12.399985036176481,12.077433536327637,12.413360496465314,12.649709551793363,12.863756353710604,13.197216107866693,13.425243901872346,13.907405256477603,14.392954631658004,14.851063925489223,14.99683185888118,14.836663681303213,14.434441552876713
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.993371177434238,30.250720915123356,31.4637917559856,32.61552680249826,33.69495236732099,34.72538077591028,35.67967863128482,36.58378424530455,37.438737414232314,38.3063618799285,39.179058232401964,40.046199875517075,40.92422925497479,41.83743241770365,42.78299193262558,43.76760640284811,44.80861216656824,45.87807982096084,46.956036604242335,48.06897916409488,49.21914195157501,50.384105953172565,51.55031123185204,52.718307358128946,53.86740403128747,55.033364828488644,56.23555410911313,57.47054046066754,58.7329102360736,60.00954590913761,61.30348317450582,62.57610490128741,63.817404262450125,65.0491414426287,66.2556909923322,67.44859065879176,68.6634132733564,69.8917213825938,71.1347540937424,72.3776496310225,73.62967841766957,74.8677998390092,76.10368974543665,77.34015087527067,78.54363287120508,79.69025145793398,80.81192462244732,81.9581134090586,83.1407755785686,84.35602148875095,85.5710791815778,86.79199726235143,88.04418521777649,89.3181901988219,90.61244557532683,91.93823157136663,93.30194861943896,94.7156595335126,96.1780985904038,97.66999289003978,99.16452493305565,100.62055427201186
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.755877282254823,-5.498740345239076,-5.268419928322321,-5.02407681747707,-4.759474297964163,-4.554560653831833,-4.341908556394253,-4.193681408157054,-4.02942280296173,-3.9591287553336776,-3.997207711802299,-4.149056752146442,-4.370599062684328,-4.536329855354725,-4.62319239854146,-4.654498146351892,-4.6756322768704965,-4.697907711279434,-4.761626654820248,-4.738867664475801,-4.6479015688131415,-4.627040637434855,-4.663456501931956,-4.621230495144776,-4.474604763297944,-4.217722988484046,-3.943785517601038,-3.7483639195130034,-3.6127038718441384,-3.429960800122187,-3.267437329563473,-3.1519652495218815,-3.083180915504088,-3.0907907882474865,-3.21169449516169,-3.390894910820874,-3.619652984230921,-3.910840324126868,-4.123917650180487,-4.244590001104357,-4.374252685110394,-4.540240391305585,-4.6111766066719095,-4.5994910291489415,-4.599924573070066,-4.629500020795972,-4.565418622840563,-4.47216234188783,-4.370527850011778,-4.225920958380458,-4.084882908733154,-3.9824742653356906,-3.9492365314766373,-4.029797101587323,-4.19455709908124,-4.301659522788274,-4.360562937048096,-4.442915776612535,-4.50927457055901,-4.6078317334866234,-4.604406628603803,-4.489528744023721
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9812854194144768,0.980282222165359,0.981720636456003,0.9792505781984787,0.9755171366763002,0.9757315072562109,0.9756576286330111,0.9789879957611908,0.9803594167208206,0.989726324015074,0.9983488829119099,0.9988235631829023,0.9904725641039939,0.9880258347046541,0.9942031662125471,0.9993982096839134,0.9996981129053691,0.9996773631806142,0.9991608480006993,0.9999850860722906,0.999218211477344,0.9996956898170115,0.9999894268156396,0.9997855056318571,0.9966464235345955,0.9873819589267275,0.9817011150505454,0.986858955970658,0.9931974738906159,0.9913466343713987,0.9920524816035372,0.9945971494309365,0.9971971751991611,0.9996785545962078,0.9988226296489342,0.994627588979545,0.9881442355042366,0.9805176790237156,0.9841667536322786,0.9915899940236079,0.9931442429778189,0.9922925941444879,0.9965734034491708,0.9995818637632443,0.9998790205134128,0.9998215861058506,0.9996943777391089,0.9985393915955313,0.9973612066150244,0.9950215863739702,0.99422464593038,0.9957066781663491,0.9986856457072821,0.9998218675550482,0.9966717890945694,0.9970373336839256,0.9990782428763335,0.9988603849311013,0.9987983202226314,0.9983752721363939,0.9998875309968641,0.9988773116331341
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.19255888877056376,0.19760254276336037,0.19032759115908637,0.20265316453967627,0.21992343224602615,0.2189703764154473,0.219299319858064,0.20391788581555756,0.19721920303766685,0.14297483537884864,0.05744134389567797,-0.048492160506732405,-0.13771020208125367,-0.154288528271455,-0.10751773943376244,-0.03468743981023724,-0.024569962422517425,-0.025400187878330732,-0.04095851343156431,-0.005461468025495489,0.03953436292667222,0.024668355463822053,-0.004598505945243495,0.020710932582862645,0.08182851859651073,0.1583567718350501,0.1904282560664672,0.16158403702254415,0.11644216528946665,0.13127014329427822,0.12582477396865616,0.10380997227557345,0.07481840532124137,0.025353253843181916,-0.04851138527385027,-0.1035179174864791,-0.15352840075942906,-0.19643085582959194,-0.17724503108663384,-0.12941902391944252,-0.116895306321576,-0.12391693833371907,-0.08271306751497152,-0.028915352939205746,-0.015554560011075037,-0.01888904329978372,0.024721470765629496,0.05402854275312486,0.07259906018277863,0.09965963400408342,0.10731893320663728,0.09256463177118272,0.051254083332247576,-0.018874139946914094,-0.08151898443326067,-0.07691914742408804,-0.042926269476137625,-0.047727679760199294,-0.049009341155027676,-0.056980838766918236,-0.01499751169344901,0.04737210470902384
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,0,0,0,3,0,2,2,2,0,0,1,3,3,2,3,0,3,3,0,0,3,3,0,1,3,3,1,1,2,3,2,2,3,3,0,0,0,0,0,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.16534929932577,71.90457092609553,70.68912218416247,69.53560687275467,68.45517138191742,67.4246502265443,66.47092111886359,65.56763330516088,64.71400435401743,63.84711258225872,62.974072837859666,62.105623631026205,61.22629611155343,60.3126273305119,59.36700144735269,58.3823939495288,57.34140276900897,56.27195964307181,55.19412373511793,54.08113225984186,52.93085596503694,51.76588738140393,50.59969606805719,49.431686177936115,48.28282615873805,47.118396019340146,45.91950492135765,44.688068649166325,43.42890232312143,42.15741269643186,40.86909174996178,39.601325279847984,38.36361810428173,37.13259483510329,35.92214858760719,34.723370322561784,33.501693451489544,32.26619498854079,31.0193003565853,29.774784694023335,28.521424587183283,27.282327781815816,26.046307705257647,24.80985644177304,23.606374679376863,22.45974216034328,21.33815425544046,20.192464745409442,19.010932266190228,17.79846544482737,16.587737434564694,15.371466028214748,14.122026066812937,12.845639086998478,11.545605942413884,10.216906271386438,8.852020628484794,7.436584006349112,5.9730323252620945,4.480036641550296,2.9855453547371957,1.535501780776765
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7198349339218879,-0.739221626769762,-0.7845512580669407,-0.8464846885921844,-0.9195645091627824,-0.9694788446268632,-1.046270892319285,-1.0967121862972817,-1.1463710488565653,-1.1331082282412837,-1.1269602556009488,-1.1315507931665323,-1.120672480527226,-1.0863312189584775,-1.0543741168407905,-1.0153925021761054,-0.9590088194801751,-0.9305568740628374,-0.9221640920461169,-0.8870085247239317,-0.8497237051950748,-0.835031416366995,-0.8338086866532635,-0.831990109878916,-0.8511399808019391,-0.8355698606020994,-0.8011089020175035,-0.7685637278086759,-0.7408336739551018,-0.728510373310435,-0.7116790535299202,-0.7322335298862015,-0.7622928244337501,-0.7689767308215565,-0.7895537525038989,-0.8012217349545949,-0.7783231289277595,-0.7645015370512454,-0.7531053680445119,-0.755484337438034,-0.7466398931599478,-0.7609031946325331,-0.7639799234418305,-0.7635487365153928,-0.7965182376038236,-0.8533674809664156,-0.8784120950971825,-0.8543104899689844,-0.8184675207807821,-0.787533178637144,-0.7892719897373226,-0.7837285936500535,-0.7505600385981896,-0.7236130201855406,-0.6999668554154059,-0.6713003289725545,-0.635114357098356,-0.5845633778643178,-0.5364483189129832,-0.5070043162882012,-0.5055087131868996,301.45004357396044
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,3.2462370516002474,4.61296306005682,5.838904725086309,9.663073051791745,8.53863902085371,8.082394078079258,7.399391338380722,8.43211742113572,3.361937388748185,5.722501059837911,3.6271255230990014,2.468665669896515,10.071281351235397,9.688877965374306,4.212513247894774,6.743987536952744,6.729080606583918,8.330583431029389,6.4965386516606385,7.06519486896418,6.763616136100898,8.115208306698381,5.9021364160930405,7.496570475450275,4.758490737329833,4.66180955366472,10.393005413130128,5.358772592869022,4.618487799990001,4.865849075922193,4.76501548925066,3.557809388240068,3.9678889673628555,5.097313957999024,5.665311647368184,8.127220997942096,5.371754764684721,8.42655106915752,7.9614691734879335,0.7734391055018505,9.31788793970481,6.145542569815047,5.561076617380749,2.525177879510774,10.352854343640486,7.478544587412857,5.326945813579486,7.546117659379345,4.259839405872543,3.504103173536943,5.68610158206927,4.196193713348144,5.8600877195271766,3.5077225539103285,8.137281225681573,8.249094322422383,6.911010740287436,5.861596698823591,7.355923037604845,6.767206770401399,5.458110990396012,4.0237362483557595
Num_Collision,0
