,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.650883128972516,7.155533889977995,6.593156145134289,5.889909581992724,5.315174418984141,4.575504907716592,3.981822211419916,3.231937972479745,2.619236976711988,2.6505129742758844,2.136135881997747,1.5419522592984192,0.9627773692414235,0.3726414134891026,0.1189164083896288,0.03896029289852181,0.10577978117006645,0.34585040494432867,0.6704487098485629,1.0697954044725697,1.5292333332410397,2.037775405656951,2.585053317955461,3.1647554085427103,3.767868937119894,4.389239433403294,4.190089292723755,4.6068283626714255,5.1471636229628235,5.687508027881188,6.290352906033956,6.934504169956602,7.613505654376507,7.9545192785607854,8.06554198470258,8.347684176872745,8.910557174046959,8.78639988627753,8.436975457312736,8.05516286463382,7.501011981720773,7.02681626297702,6.368468038884407,5.832775617548341,5.817008658531763,5.36702322091475,4.729099979477626,4.184779668684136,4.226129969879972,3.772180127915576,3.1772731663316462,2.6405738209154768,2.7543639756441585,2.281170959999539,1.7379272233325758,1.2040331794643175,0.6292360933597577,0.09725379619506451,0.04586372693948133,0.03993630567714715,0.03717723007554933,0.02196495675860027,0.00426237132355923,0.004537814223551946,0.0046883597965438634,0.09174377715664706,0.3174383047416727,0.6321905581697315,1.0200693530034637,1.464774233266296,1.9609584123098605,2.5047786209629868,3.0746687511944284,2.882190334742482,3.324830460661923,3.869275718918672,3.628562756346043,4.017341601978674,4.332359563271566,4.757563467263402,5.323272013443538,5.6638839651989015,6.069186043399202,6.6365281280105055,7.143023088350592,7.599219270835182,8.03110338474523,8.587190531480374,9.151314056792424,9.585852346124415,10.147892726655384,10.756546071545916,11.306350958348514,11.913887156688249,12.559025415728172,13.01702613666536,13.027992436889411,13.202288836308533,13.487183602668518,13.216709327944034,13.551734298527663,13.36107416254591,13.592748579139782,13.748665767073367,14.070739846412573,13.931611561860432,13.623804263598172,13.824274921571595,14.079217816747231,14.384829317887657,14.734575427476415,15.142236168698192,15.05427040708637,14.62705721413599,14.215722807473584,13.672820421533343,13.14122784975845,12.499300775400787,11.890344411107666,11.188809805381611,10.51793208601872,9.785105489040243,9.08934707923104,8.345462208237498,7.646984570401475,6.902626888587833,6.2123537207761546,5.48968690973398,4.794000857022973,4.079270496606056,3.39827897014703,2.714956875143877,2.0606887564418837,1.369027845607008,0.6932390124182872,0.05663727092207088,0.10365255844342829,0.10310293783317782
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.564420779860225,19.263379701865553,19.934029706006744,20.540482258575903,21.079061991464712,21.5607609749754,21.974966586264355,22.324482891251886,22.608707861828176,22.861441830873645,23.094368474531496,23.272886541821844,23.392261248955744,23.455481691021255,23.465021608991478,23.46149235514126,23.465682780979968,23.486902326516343,23.535620745840248,23.620526938419417,23.745087788699443,23.91692783880812,24.140552220482302,24.42012605879084,24.75905364033779,25.159124435797413,25.568145882528302,25.986315740811875,26.466561959293678,27.00055409741461,27.5880566847821,28.232416914689495,28.936368902503794,29.696567364797595,30.48143601613196,31.282187365276585,32.12434510952083,32.98696018609525,33.82854535588213,34.628730988825104,35.39086786027218,36.09626981429625,36.7503953711328,37.34008194494695,37.90692222633222,38.44880030078621,38.94202297892821,39.375453691823985,39.78426498660966,40.17219623879025,40.50876141516022,40.79242080802423,41.05300101396239,41.297961357939705,41.49108354814768,41.63112914152422,41.71795708901815,41.750036954175634,41.754406857390975,41.75613342332013,41.75757882290768,41.75729248918676,41.75696434687644,41.7571537027053,41.757501759103825,41.761389848520395,41.779661650235845,41.8229162293564,41.89930297106994,42.017197760477636,42.18163181083341,42.397205117668,42.66932470063657,42.94975651509359,43.24591774588953,43.59876406478051,43.95238825937086,44.31555228723539,44.727859798499274,45.18260598626637,45.6738895237526,46.215945340801355,46.800322440963654,47.436603521263486,48.12316221363084,48.85581198229964,49.63356420347237,50.46670714893282,51.35044349707628,52.27923930402184,53.26256308551833,54.309472102726026,55.41033999763994,56.56629423750651,57.76652926004364,59.01024793148108,60.287319053137644,61.5910563955557,62.92474987183745,64.25642632951894,65.59056010568453,66.93751532520642,68.28544502487102,69.64573768102747,71.01805727278811,72.40879612362181,73.7841092653434,75.15637314220706,76.54799874833645,77.97120296168941,79.4278210656527,80.92181290803643,82.43010059098485,83.9147171033674,85.35607019806187,86.74998235366523,88.0902818346962,89.37150713426684,90.59002302839619,91.74331659766096,92.82791087779117,93.84235391631545,94.78562394861633,95.65678749384088,96.45603973563932,97.18274145776503,97.8382437336081,98.42318576204961,98.93772683753417,99.382000469263,99.75637295994792,100.06208075262306,100.30120306260245,100.47215841240008,100.57425260043792,100.60871660135629,100.61507683430247,100.61284799451482
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.651639391369011,-11.415992309912603,-11.269696549297331,-11.125419966028835,-10.983525711630538,-10.877844864024658,-10.781480957603286,-10.702292709015886,-10.638008501130306,-10.567946553588467,-10.515520595332262,-10.472877869385927,-10.439097367135842,-10.423770052082535,-10.421872684908147,-10.422775492745906,-10.421385172566387,-10.412765527017608,-10.39667517578634,-10.373524893316915,-10.333839477068315,-10.282309318241095,-10.219458860656019,-10.147487988800055,-10.069504744735417,-9.984001544498076,-9.856501494605164,-9.714324688628842,-9.619353595397898,-9.522809408470941,-9.401485350276602,-9.248161419836206,-9.060395516494966,-8.875410783533042,-8.704761608832923,-8.510557065120727,-8.32288939764428,-8.10880995605442,-7.923863972347522,-7.730196955692154,-7.577699257414329,-7.4143759219249405,-7.2736167185292775,-7.130317265326158,-7.005767111559702,-6.875209337393143,-6.7747461013518615,-6.679593048474938,-6.583773992129973,-6.490886626378331,-6.41365247414621,-6.35392276264626,-6.287202374140968,-6.231918718032646,-6.179401484901752,-6.138145665794172,-6.1141299841365795,-6.105416119297806,-6.103991523831419,-6.103465804896212,-6.1029722838171185,-6.10322264986719,-6.103503154067567,-6.103543878472629,-6.1035063418062645,-6.100725841371277,-6.090301930987052,-6.067778394832369,-6.033487712839678,-5.99176050911083,-5.940185924145625,-5.8775475986920105,-5.81171928742555,-5.714532311930355,-5.619812652887282,-5.542377697409518,-5.421451168406687,-5.29926423191993,-5.253412270817779,-5.227201472115354,-5.120122248563583,-5.006546923297202,-4.969776638357529,-4.973131553975287,-4.927778417279749,-4.81796985439032,-4.749303179218874,-4.744668650708438,-4.6607947422095695,-4.518667256462663,-4.441156340321738,-4.468584554052599,-4.447507672870372,-4.3259602278894285,-4.087779063272932,-3.768170759990268,-3.5048357051743664,-3.3719382541796232,-3.3397992928278226,-3.4303913840799343,-3.551027846193454,-3.5944665091202683,-3.6439415248641422,-3.7935566830682665,-4.026016269420381,-4.190068301177483,-4.258293389427422,-4.3307496100080485,-4.4476922169587185,-4.476376156438715,-4.429479660592533,-4.449057308586661,-4.532221383211516,-4.533948711347393,-4.494603379555944,-4.473369890608929,-4.428349094788043,-4.406262011019208,-4.365943735950777,-4.347877854413785,-4.3138526027904565,-4.298911015982888,-4.2674235047927365,-4.252684141338252,-4.226211287977628,-4.211412093144406,-4.1878677138619755,-4.178071070084898,-4.162262735306146,-4.156367154929093,-4.148396531456829,-4.144698556987859,-4.143995699180179,-4.138040387335135,-4.132903874354083,-4.132449942294703,-4.132223010844039,-4.132293881120959
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9736889564168661,0.9648174109528104,0.9696830830609514,0.9699022002103591,0.9686579077695074,0.9698050905317863,0.9704517777070871,0.9702536146350297,0.9707537153702561,0.9694590127878838,0.9703555250157635,0.9703726169204295,0.9695551087622136,0.9695078441065452,0.9694590347513679,0.9694892340883827,0.9694541737876247,0.9689600676886261,0.9684336459084435,0.9682694522708266,0.9671705862862285,0.9663246647145847,0.9659186674662394,0.9665369670977133,0.9684592556492306,0.9710493250158708,0.9668992176700446,0.9626391588014833,0.968592296113264,0.9739366449461494,0.9757744349168698,0.9747459804647873,0.9715666538626332,0.9721727528304641,0.9738656026712212,0.9735431071430292,0.9743143765799867,0.9731576274349849,0.9742942479203666,0.9738155607397991,0.9763173160570193,0.9758670475466351,0.9755247132535965,0.9741105391258176,0.9745739620227661,0.9741485490846606,0.9750266187055161,0.9753519953213622,0.97460784216032,0.9742703365523502,0.9736344881651139,0.9743738459918417,0.9732975014776291,0.973661017273837,0.9724273180499342,0.9711908560178585,0.9705940261828881,0.9702796281637485,0.9702140838860378,0.9701932487804499,0.9701644912483278,0.9701968999267333,0.9702338600172675,0.9702459446083593,0.9702492145428767,0.9699701210381542,0.969077665489663,0.9673190906547001,0.9651450278643354,0.9635718865644748,0.9627042183337683,0.9625021273336054,0.9644113456396499,0.9609661245109361,0.9598259220054552,0.9639630530575071,0.9599256937576319,0.9576965534908798,0.9697511330333775,0.9805216960833302,0.9795404658946251,0.9801996184938249,0.9904655069289661,0.998329747445602,0.9980400049231248,0.9960724807641509,0.9992422271499484,0.9998583875310811,0.9985288074085674,0.9966106764840384,0.9993919253874096,0.9999778801820888,0.9999529553818689,0.9979104728816106,0.9899339491093903,0.9809433026666403,0.9859390465611877,0.9922896949260966,0.9981703888205303,0.9997967511788812,0.9982132235818126,0.9991795206792051,0.9991494954937385,0.996277097252105,0.9911779172047105,0.9928265627408558,0.997197853448979,0.9979356244176437,0.9972534358628445,0.9993191295370988,0.9999821253410158,0.999952611227757,0.9992934215921774,0.9999413450508742,0.999944067937783,0.9998662690857997,0.999712078022133,0.9997425322280612,0.9996591429213677,0.9997300854985566,0.9996608127781921,0.9997324162578072,0.9996266885813372,0.9996818397628072,0.9996102742418658,0.9996268432023383,0.9995539309469827,0.9996195623085445,0.9996109343124036,0.9996700323187414,0.9997076495520569,0.9997381311875123,0.9998086072257552,0.9997699136212581,0.9997277660479197,0.9997326770127661,0.9997314281679437,0.9997316970960812
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.22788114479226698,0.26292083128256655,0.24436595185378837,0.24349480903523293,0.24839858638003634,0.24388129567195937,0.2412951452995987,0.2420907335848677,0.24007753767240217,0.2452533843280083,0.2416819295507673,0.2416132950211915,0.2448732142826001,0.2450602787394946,0.24525329750881247,0.2451338919584991,0.2452725115575613,0.24721728747167568,0.24927148547814187,0.24990851886070936,0.25412803273695117,0.25732594576576534,0.25884576071522675,0.2565273693654418,0.24917196902408234,0.23887906644622842,0.2551585837651865,0.2707874626750147,0.24865430603557853,0.2268202187439164,0.21877900302054482,0.22331653223113707,0.23676620768633005,0.23426510336376888,0.22712504911131873,0.22850343221557165,0.2251921303899229,0.23013959278036258,0.22527920114668218,0.22733951187822696,0.21634347313292845,0.2183655318785762,0.21988982202796092,0.2260722397022887,0.2240660450564699,0.22590839806490265,0.22208802942907133,0.22065467414636278,0.2239186325422802,0.2253825887555877,0.22811375113187868,0.22493467551061716,0.2295473232634277,0.22800049000227332,0.23320615581543305,0.23830300289190515,0.24072232206027552,0.24198645245223532,0.24224911027530407,0.2423325401609039,0.2424476436694596,0.24231792210349676,0.24216989258781382,0.24212147152004626,0.24210836763509597,0.2432241030268762,0.24675590823545585,0.25356217552104254,0.2617156380286652,0.2674494707838827,0.2705560718268364,0.27127413234269876,0.2644064227690389,0.2766660578069382,0.2805961500918673,0.26603614855889396,0.2802546386126892,0.2877799705186072,0.24409575985764423,0.1964108029357586,0.20124729979540334,0.19801188829098137,0.13776095086760357,0.05777296396412831,0.0625791384811972,0.08854158946139473,0.03892263455126046,0.016828692276775543,0.054223802662889786,0.08226274684221987,0.03486802934560851,-0.006651251501500824,0.009699846548585715,0.06461182641900927,0.14153012541747842,0.19429420205828082,0.16710534541425132,0.12394015226501046,0.06046383118750593,-0.02016076219180099,-0.05975249171713459,-0.040500437717066747,-0.04123452018161073,-0.08620873210365483,-0.13253805659406698,-0.1195634405501014,-0.07480936490004718,-0.06422218867469084,-0.07406473290137126,-0.03689549215304122,0.00597904661839999,-0.009735260591798025,-0.03758533706911353,-0.010830810581330579,0.010576435885417356,0.016353713475639693,0.023995021497567368,0.02269073057933747,0.02610743138871752,0.02323265264770035,0.026043413671106394,0.023132139618431188,0.027321849789321805,0.025223386934528486,0.027915938639097786,0.027316192072242604,0.029865349963367774,0.02758134605260999,0.027892292897566315,0.025687087881785156,0.02417882187166571,0.022883816327274303,0.01956396987566029,0.021450403673171758,0.02333224791647652,0.023120867476984826,0.023174803845633547,0.023163199722606203
Operations,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,0,3,3,0,0,0,0,3,3,1,0,3,3,3,3,2,3,1,3,3,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,2,0,0,0,2,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.20875740341697,83.4864885812509,82.80317687957941,82.18390392914843,81.63237826790784,81.14163349256754,80.71903647982903,80.36270659636367,80.07296711623088,79.81386115231123,79.5764665968303,79.39424910704525,79.2718051579019,79.20725237961055,79.19755868098403,79.20116764383789,79.19684641293819,79.17478537357864,79.1245561314018,79.03757384518826,78.90932511813678,78.73277277189285,78.50350666587825,78.21764081209486,77.8721414339283,77.46506275784088,77.0445023266677,76.61334538196868,76.12565519041773,75.58438370781816,74.98728722920946,74.33032185977851,73.61060503501292,72.83539643890961,72.03724553423864,71.22105781810859,70.36448421812968,69.48515800602408,68.62976404180367,67.81493736660624,67.04197306449097,66.32463268462108,65.66051975814842,65.06047667374288,64.48494183043019,63.93385309920603,63.43388893828647,62.99400528737937,62.578656984280926,62.18441915375046,61.8427012815623,61.55515951210934,61.29009113899043,61.041528043400106,60.844881800060925,60.702048616610895,60.6136207985828,60.5809633634197,60.5764964837411,60.57473447566382,60.57325528316818,60.573560094336514,60.57390891743649,60.57372327190265,60.57337335615859,60.56928220885102,60.55026103611237,60.50540292462555,60.426617197792076,60.305892690954096,60.1380384033956,59.918389170766474,59.642148179042685,59.35537787941367,59.053192042102225,58.69576045231544,58.33460473502481,57.96400565936011,57.54955860181162,57.09407619454895,56.5968019421584,56.0485428456077,55.46301040631935,54.8282616049891,54.140207077975106,53.40202506185225,52.62148521790544,51.78973513134238,50.90244755439081,49.9665654252577,48.9803321962568,47.93718534728063,46.83722496748405,45.675861183386736,44.46321827107633,43.20328836753537,41.91426609569462,40.60559870764906,39.27191041397828,37.94654962660297,36.621149113031564,35.279193997661345,33.93711223484859,32.59037736658771,31.240331891117652,29.869378054597096,28.506949089970835,27.149475235097842,25.779714724378632,24.37046672078938,22.919837209692755,21.4423753553886,19.963059590593314,18.498259705099496,17.071998608709272,15.698654412590015,14.376735459162765,13.121455685124193,11.927996403213433,10.80912581347784,9.75919122499099,8.790414390829193,7.893573902647913,7.0818603295816445,6.3453260769002116,5.694995989836144,5.120542760481677,4.632909139342111,4.219791716456896,3.8881280591680882,3.625149569472503,3.428053044928397,3.2873047871111107,3.1892221482703813,3.1322724452606847,3.11468270345172,3.111342903215049,3.112504683311028
Step_Reward,-5.430638843522871,-4.761275998351907,-2.8843943420452884,-3.152771628060207,-3.253317595857453,-2.9534512977069864,-1.8122429936723004,-1.6351893070218315,-1.1858204810171147,-1.08758299575274,-1.1242789789412058,-1.1801510436296923,-1.2365978993308602,-1.2777311778339282,-1.3166882983285149,-1.3807270495690176,-1.4484743387594108,-1.5092552246596966,-1.5774029872614932,-1.6436701165346506,-1.7102605198672052,-1.7408940360803484,-1.7626054445190675,-1.817782510214954,-1.8775560508566542,-1.9354472217086425,-1.9903063013734936,-2.0036089628538463,-1.9956787691002944,-1.977938960640472,-1.9497707578231456,-1.9130177137864592,-1.871751272948515,-1.8234476537560766,-1.770733893985394,-1.7141341462166082,-1.654500621833435,-1.5929213239125914,-1.579439568826814,-1.5688430553010022,-1.5123098084490323,-1.4587285174004307,-1.4029035213912948,-1.3430346305690506,-1.2802831752344304,-1.224791403896674,-1.201849095329024,-1.1838122838699547,-1.1434264000210845,-1.120673787894404,-1.1446060357795886,-1.1851733248025766,-1.2270356978847303,-1.2826596201301044,-1.3358870735273456,-1.3999569155944585,-1.4244651566872903,-1.4489112687758592,-1.5000358390804394,-1.560116349092901,-1.5846516969015525,-1.6057621694695356,-1.6582821278118445,-1.7124582305470355,-1.7349316268810853,-1.7514369044096725,-1.803353756660826,-1.8571668165499702,-1.9115721819719056,-1.9673425648368976,-1.9955331203214044,-1.9982379919227213,-1.998520807504363,-2.000304811168327,-2.0003488230999764,-1.9998143544661602,-1.999650084255947,-1.9959088526924162,-1.980978827261353,-1.9551418885131824,-1.9212142731665338,-1.8792754931620124,-1.8321457124414948,-1.7803507673708836,-1.723759008276211,-1.713229700370995,-1.6978141626885446,-1.6425684102132152,-1.6388442827093712,-1.6294009243353003,-1.585552942451507,-1.5445175927373285,-1.5027257476094533,-1.4517409034493056,-1.4144675607116355,-1.3652511986697604,-1.311945472986011,-1.2618179838771368,-1.219460156053188,-1.168249913436945,-1.1127124230484284,-1.0641178708668875,-1.013766770999105,-0.9568531510238358,-0.9000396202034082,-0.8386362159026888,-0.7873570876895926,-0.7400700964590428,-0.71097772815925,-0.6913326119544365,-0.6663117063292248,-0.6746392126246903,-0.6745994864285905,-0.6580448846297813,-0.6579182371872463,-0.6532651317391185,-0.6499545245299423,-0.629046163479444,-0.6375710353737389,-0.6425261451270075,-0.6302394892807897,-0.5907519964107486,-0.5493704889033744,-0.5225381456958438,-0.5206842352047119,-0.5352001145061855,-0.5737389036097724,-0.6266558038807464,-0.6780810465727498,-0.7447202259614283,-0.8065407180892397,-0.8811294102644069,-0.950065411513151,-1.0312231658382025,-1.1031595118187196,-1.1882864269337317,-1.263465747318568,-1.3496699129359309,-1.4255467706455338,-1.5123663788604338,-1.5868825771147854,-1.6683363427111924,-1.7370215103044142,-1.802903475455894,-1.859251742182714,-1.9019173611592706,-1.9430502969903038,-1.982410258191035,-1.9966601997633289,-2.001161780095979
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,7.689694903008254,8.594496039104536,7.583173365916686,10.090275307030183,8.887923159475818,9.38354838857692,9.118535260414392,10.454078383460137,8.588809412391614,6.109531308898665,7.45010452604158,7.015969459972063,5.924263991628308,5.934928055009645,4.704284876547773,0.8297360963180673,1.234407355292686,2.421039921838513,3.270076947611325,4.008930572701399,4.693891745762899,5.240842819640325,5.475548273854522,5.9001374607525126,6.041434268117881,6.217684284358724,8.11335248984509,8.916607015672767,5.717549865374695,5.50692619576949,6.7040336792521815,6.600844863304489,6.886488384621468,7.315530068686721,6.8866964000696065,6.949084821252586,8.676516478782034,6.468455587353994,7.316265269009825,7.9858512864248405,8.175562671845626,7.6798938663668,9.673914325274149,8.7796831190889,7.281871808790039,8.904499741983429,9.201951388123996,8.66221634572559,8.324899167625352,9.453791338172099,9.090542795523271,8.137465418850946,6.250421788700891,6.804557785580345,6.688948472032639,5.571841490199446,5.763004932753961,5.54322529157536,0.5484021968880115,0.07814436613411657,0.24942011343337842,0.08381126459981335,0.07261892028280197,0.026186542281801586,0.007690502981751279,0.8788307701673781,2.2520581834742868,3.152619224632701,3.939873105473688,4.586788237098566,4.968788551587738,5.47023913045876,5.871179497209617,6.182105397217073,8.377728529205795,5.605536300214601,7.253104916148666,8.676358835662521,7.756788536074837,9.065069263349399,7.954339906021489,7.2335337976703435,5.551514889659899,7.422460092173299,9.50979305741896,4.638318288361,7.2784803401890255,6.843208731046072,8.212603508690494,5.391552999562389,9.205970294775243,6.089834321829427,9.039042932179665,7.226512849019867,6.687466518616449,7.6427524635322275,8.761433047529334,5.224016079414379,4.312709479007088,2.948518017075657,11.433762726142321,5.574508683859559,8.451535388246162,4.887761630944496,6.54818359569628,8.437795800791582,3.302751912162739,9.279766276549404,5.466683480320141,6.138539364952902,6.829174848374672,8.233464538763892,5.573688618778349,7.496321851755358,8.645499488042196,7.785596239676821,8.645407505022037,8.789439700987794,8.80415574140017,9.278359645264395,9.121420744824217,9.552446120421362,9.169840514017693,9.578912102104034,9.357392718530766,9.832060346484212,9.436553300793197,9.555212058627463,9.51834743996501,9.611104014471046,9.586534586172265,9.202796255268392,8.110303738184214,7.7607401799837055,6.871162891552913,6.590884053618789,0.5608561317719444,1.8335329544930348
Num_Collision,0
