,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719745912018982,5.976290662196583,6.001684137021251,6.089783071290658,6.1605903012762475,6.072158316631488,6.123035222408534,6.201595072538874,6.350375993008824,6.649971204156109,7.042487250838868,7.545650754761101,8.08366952664365,8.654451313705795,9.252839609342677,9.874031967080697,10.50904207982247,11.161978174617206,11.607568288172102,12.167510031107987,12.255659555424188,12.475548996722509,12.96124032732577,13.430769352773853,13.88037079091946,14.412199759367477,14.849477650703971
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198202558436943,12.694647227649632,13.231634679985351,13.78570451233886,14.336317813379518,14.91881363682887,15.511792627884658,16.103491031306234,16.724264201910145,17.37355383126004,18.044854590858968,18.75415489224408,19.519718603328243,20.34439107583114,21.230758283846125,22.181073611736636,23.196831313734375,24.279587400487575,25.417277019268937,26.60090175871834,27.812860659528436,29.044779738782122,30.314052331916425,31.634059303789332,33.00110246744732,34.41457100624429,35.8772195849549
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8938327044559746,-3.583757583235284,-3.3188737706312397,-3.069328618778101,-2.799376944740564,-2.617385802219192,-2.4640990569115124,-2.290579892457625,-2.209273697752633,-2.1582515601040613,-2.0265159263830386,-1.8514652212188971,-1.689428223614282,-1.540286266174116,-1.4052548639311322,-1.2871959395562418,-1.1898748529262266,-1.1198136861494263,-1.115678330513187,-1.2244699197133095,-1.3920599915515146,-1.4969309237048851,-1.549111745717163,-1.5789968070347473,-1.55196410051533,-1.6037369264593493,-1.7245508409853565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8284045622025886,0.8354733879037028,0.8590124278063417,0.876955639018064,0.8852402074365552,0.9132320655090316,0.934132035191442,0.9440406291295537,0.9655864572161791,0.9802333529451742,0.9802828998677859,0.9770344043040047,0.9777478887029223,0.9807630544176416,0.9847242539249498,0.988826030380862,0.9925933469826969,0.9958599333895247,0.9991662552898278,0.9993536938054468,0.9957791586035656,0.9965254986847905,0.9989939760173655,0.9996119503439502,0.9999998781042416,0.999656606068471,0.9981521265380573
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601302360361717,0.5495309073243368,0.511954733227709,0.48057133413721126,0.4651341474646693,0.40743980478852065,0.35692764088690954,0.3298291839008132,0.26008228244289916,0.1978448224590712,0.19759918073414276,0.21308161067140124,0.20978337907703268,0.19520202634547187,0.17412106056405433,0.14907408105108852,0.12148435094977236,0.09090100697688346,0.040826392077951475,-0.03594710944442331,-0.09178162828570319,-0.08328823729092609,-0.04484457471105578,-0.027855856288471665,-0.000493752470326632,-0.026204387870465348,-0.060764564406848846
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,3,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.0370963201239,24.515745129574466,23.96009999996333,23.3904907687974,22.82521528223195,22.23447488766209,21.63546988544361,21.037846372631062,20.41482960742555,19.764331762614145,19.08991071544116,18.37756562174979,17.610508461630005,16.785715137733767,15.900434359372387,14.952198719317058,13.939203430476045,12.859381123277938,11.722732066497125,10.535792927718377,9.319459455187106,8.085877188462383,6.816137632741714,5.4959808287856395,4.129176949703039,2.715431565101301,1.2589565839657535
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.016854273313804,-4.012773980042494,-3.9289553186507042,-3.8037028447628973,-3.8387200815257554,-3.2669255187667314,-3.05521465529546,-3.1681554064377098,-2.5953086627322257,-2.4055870472807825,-2.756348990469929,-2.502175424787584,-1.913854759125658,-1.767699390931952,-1.6226941821936993,-1.4994561159990605,-1.3895243078720574,-1.2861868676137713,-0.9787247678196138,-0.916288571207919,-0.8407049905945705,-1.2453783533674625,-0.8990304623062166,-0.7809574792674661,-0.8274039165466678,-0.7651530416845538,-0.8242802632245998,301.354662196196
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3163054381851325,2.9425111139234,6.877641164576945,8.782086033342596,5.20510268786475,6.121972951067463,8.818037851418818,4.3033142487258855,5.863029572415338,9.683760092579353,9.243527560718636,5.726882198100109,5.884360766099607,5.833408407050538,6.012616386045598,6.217339392279485,6.350720546704633,6.530321208344456,6.455164980182417,6.051553695696379,9.29749613565263,7.30315200567345,6.4240370077794475,7.429491473561837,7.297450071424012,8.085615969794924,7.018046430977952
Num_Collision,0
Num_Off_Road,0
