,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.076911956017698,10.404022472692342,10.123948146462034,10.007068720842502,10.013124467278265,10.315391661195237,10.684254320327042,11.170161089846571,11.7310084848311,12.47203895750673,12.424284482857454,12.760324785607565,13.089285535714918,13.390437706155469,13.883729753175714,14.38494825926628,14.36324822547792,14.567821130594945,14.320632869460978
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.549427695527857,14.515352363680998,15.479259363445385,16.456887585207298,17.450098983518295,18.465459844767707,19.509956618100002,20.59568347325388,21.731561586836854,22.938443301667963,24.1850368134755,25.442886111390425,26.731496292981692,28.053397668409165,29.418881065047007,30.831291443486077,32.26568314433037,33.71019402380137,35.15521145553429
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.36030455820710117,-0.8263866281867955,-1.1722078025639784,-1.4052784860602334,-1.521377876665807,-1.5608739819575832,-1.657272703282681,-1.7870847013561237,-1.927053704533256,-2.023797354680394,-2.0375548690592917,-1.9742217782063303,-1.844010828435765,-1.7830546307500017,-1.7882520009005185,-1.729449976729664,-1.6031073741302289,-1.5512914916405354,-1.6116479811002893
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.842720232193519,0.8768625279585065,0.9138889523802921,0.9484216276715708,0.9765126419712504,0.9916759694471723,0.993712331818049,0.9937828570380633,0.994780559901211,0.997683080753122,0.9994189170440486,0.999836791787489,0.9978841666842808,0.998865838408745,0.9999398311527696,0.9994438855241624,0.9977987555072637,0.9992173121969403,0.99985277054341
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5383517532726178,-0.4807412059125132,-0.4059642628572769,-0.31701169720502176,-0.21546011248100758,-0.1287585788249121,-0.11196339398542575,-0.11133567737820699,-0.10203743255606326,-0.06803286249276502,-0.0340856018650246,0.018066261043764777,0.06501684305484653,0.04761341050581074,0.010969688882125843,0.033345459786377984,0.0663147307025797,0.03955708540732287,-0.01715917354265734
Operations,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,3,2,3,3,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.613136915599345,22.627875847368365,21.65496654985974,20.674029442337723,19.680058065381694,18.66458116464354,17.62013646208732,16.535374918401796,15.4019112349613,14.19788314220845,12.952356008229234,11.693103650640175,10.401366286660004,9.078448043783647,7.713416496263738,6.300038632927339,4.864317848180322,3.420152837758925,1.9748228960635135
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.890136293453277,-2.942463874853904,-2.8160160201956215,-2.7484440380128907,-2.60888670451379,-2.903963320546157,-2.601137297794472,-2.0798518853842776,-1.8912917775184788,-2.222739111398304,-1.4818418826390785,-1.354298032661918,-1.4819180978517261,-1.1851947837385706,-0.9891926393705877,-1.0934034138752642,-0.7488200506747247,-0.6896611514790836,301.36623570641575
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,8.815225426562085,7.823667071102974,3.5973463422222296,2.2287201617535275,1.4331320581871219,9.319687385892264,8.66566530576615,4.948129640487797,5.644677316705575,9.739026167172401,0.7681723492300477,5.578663868530897,8.32106583757551,7.044153039848918,6.195311879434977,8.25470981687022,5.555868951804368,5.679985721640201,5.280783133820798
Num_Collision,0
Num_Off_Road,0
