,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,9.268644339860547,9.169526036556668,9.300327324866322,8.898270318174356,8.319690603352788,8.415250046259704,8.741668774461974,8.858687590109419,9.373254040834416,9.916864444557042,10.281976436484658,10.802052428194814,11.243078294594746,11.505485593460564,12.075148141957898,12.688857160001456,13.173332408465226,13.424854917629318,13.032893897981797,12.481779472375438,12.572049451461986,12.487965951088299,12.543128063538614,12.696058145390522,13.023367288194692,13.4522410802414,13.76235034121313,14.242557832498429,14.670742390393674,15.095829025718055,15.459642076585228,15.805817736179183,15.601737636467707,14.99320340119032,15.048646212748713,14.635927309660042,14.72217266981968,14.894012417380598,15.037326010889485,14.653624748020095,14.059927791296605,14.13621843551815,14.191203397134958,14.24044393999107,14.515331401832004,14.740595845762002,15.144667199755064,15.050198121488432,15.081496091964107,14.798616621352524,14.923068550007095,15.041768851064354,14.776125290489611,14.869951790083759
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.88120400976234,33.77074558247084,34.62638407683192,35.45994653525652,36.27575223998666,37.08053062345402,37.89244139055159,38.739417673028456,39.62365900851923,40.54725642853878,41.53305629964293,42.56705098468412,43.642003189378045,44.76067692458965,45.92734162986965,47.147007046224935,48.41315607552558,49.714517739739065,50.98193881371749,52.1644006579951,53.30189882802797,54.46718485382111,55.66243220909684,56.89838654163374,58.17370172006227,59.49467602242732,60.84887448110406,62.242442876672605,63.68083832755848,65.16734818528005,66.69796270574255,68.2608060586585,69.82879240809356,71.35822404474878,72.85751795953044,74.34448675667657,75.80858759219902,77.29014355932654,78.78592690329053,80.27305754485656,81.70086456183542,83.10379597854077,84.51952178333914,85.93986887160592,87.37139770741946,88.83139335454221,90.32590310823925,91.83910505857556,93.34500209300705,94.83953060680507,96.32468348198127,97.8231953741985,99.31604268425976,100.79712074171671
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6995160994524725,2.459096663041049,2.116668071077017,1.7497406092977619,1.4776740969149942,1.2601615291457418,0.9835321110724424,0.7396978031500216,0.5143691944864983,0.23077270953093368,0.005050607378136574,-0.20966801994314901,-0.47621853856862223,-0.6740034488965317,-0.8310788854419097,-1.0447017275301274,-1.3317878802839451,-1.6248403429182172,-2.0096319774956237,-2.4834966868272312,-3.009109919685628,-3.470560417000753,-3.8367005792839453,-4.092262288847648,-4.228365497316974,-4.3379874703769765,-4.4879906458092815,-4.625157698750347,-4.78360490894936,-4.840871790082172,-4.810422723784827,-4.757831339405111,-4.652606070727078,-4.633998353015024,-4.682295840391844,-4.657075059065366,-4.56999645613012,-4.561097652465021,-4.619848843531254,-4.601645038007904,-4.481207208287232,-4.335166390616097,-4.279587115238332,-4.333672947083316,-4.477221334642439,-4.565946869140779,-4.597611662935129,-4.62871641130791,-4.617117954351778,-4.6326519704458455,-4.619308898960615,-4.639161118290085,-4.632056667946193,-4.656856648139284
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9855873923861401,0.976641774922632,0.9565084880936378,0.9398001987158627,0.9446106130013568,0.9537684510917156,0.9504918081467165,0.9560821065207137,0.9618856116289065,0.9593249470700479,0.9682086590506216,0.9736943390269357,0.9728399078465778,0.9818818352058842,0.9908131064276335,0.9872983895719505,0.9828206139237682,0.9794560538126327,0.9659993226626522,0.944177333224062,0.9246732314371103,0.9288762156298438,0.9467071621142732,0.9685559046520129,0.9867895855789233,0.9931350404582151,0.9944802481799954,0.9969603637172104,0.9975849122713867,0.9997419319508081,0.999986863771575,0.9996144549315156,0.9986865929382605,0.999745378040781,0.9999318740877154,0.9999492903134845,0.9991992540694777,0.9998914017140433,0.9998252565900723,0.999989289474528,0.9983132604055704,0.9965091925593413,0.998618500649365,0.9999709137754866,0.9978724238805161,0.9982916781661076,0.9995449907029201,0.9997875793027965,0.9999880283300645,0.9999845022531902,0.9999995734788897,0.9999847553482395,0.9999983137808518,0.9999625388015647
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.1691670534397545,-0.2148740176847144,-0.2917044946599612,-0.341724430636185,-0.3281932202304017,-0.3005424124846771,-0.3107496140721425,-0.29309896893526377,-0.2734521350095559,-0.2823041727092426,-0.2501439436392518,-0.22785814478946945,-0.23147897032141398,-0.189494226014211,-0.13523826430128,-0.15887696481439056,-0.18456337894205163,-0.20165772648174213,-0.2585445969563031,-0.32943764725042973,-0.38076162498819677,-0.3703903022990476,-0.3220955591148988,-0.24879601999172093,-0.16200714117895224,-0.11697346457235262,-0.10492395331789027,-0.07791041764005284,-0.06945748921815298,-0.02271716309898437,0.005125649645615647,0.027765833176208423,0.05123562320660568,0.02256499692213178,-0.011672496880663687,0.010070590924012175,0.04001063192451794,0.014737190313137881,-0.01869374988053658,0.0046282757295311025,0.058057162335060634,0.08348310694224094,0.052546076550149465,-0.007627031074953487,-0.06519682245956185,-0.05842709392308056,-0.030163082745290445,-0.020610586402486808,-0.0048931785732994094,-0.005567338092786775,0.0009236027493882125,-0.005521690965791255,-0.0018364191931560274,-0.008655691395214866
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,0,0,1,1,3,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.65505061903805,68.74531190473688,67.8594081731935,66.99410737106831,66.15639480865684,65.33513633299984,64.50192309638163,63.63717581267034,62.7372638604566,61.793882551786844,60.793570720315735,59.74637754580964,58.65495974502553,57.525217792477264,56.35057060283171,55.11944376373836,53.837705044265554,52.52128257962283,51.23489405324427,50.03148135817766,48.874841845663546,47.69680182161063,46.494258632975686,45.2547525216135,43.978087865449666,42.65628857907815,41.30134890073938,39.907550449983965,38.46947847733772,36.98327024564842,35.45251110913701,33.889444284011084,32.32121199200086,30.791770355666326,29.29252975710181,27.805524103111875,26.341464931384778,24.859934076369676,23.364067186693173,21.876949159882546,20.449640262611116,19.048415335970763,17.633871402197983,16.212757283148605,14.779342917428604,13.318734652930194,11.824123918165547,10.310888662206938,8.804995551886712,7.310465883728882,5.825313504728864,4.326818439626176,2.8339574457474503,1.3532279868685533
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0382646446248458,-1.0902612856988299,-1.1140962684566347,-1.1346991978747951,-1.1622874375885317,-1.1787415243429962,-1.1667867633817934,-1.1352527162887114,-1.100088047786258,-1.056618691330243,-0.9996881685288983,-0.9528068254939015,-0.9085821992158856,-0.8702580474517347,-0.8253528103544454,-0.7688731609066508,-0.7182612805271944,-0.6835775353572728,-0.713611473621441,-0.7965873049333965,-0.8433604874858815,-0.821959975947081,-0.7974568113650591,-0.7604938886378108,-0.7233353438361689,-0.6782007136284847,-0.6450603216612194,-0.6062015492445951,-0.5619280273537512,-0.5137917683106963,-0.4692408634886007,-0.4369331748740706,-0.4317677079897777,-0.470558363665468,-0.5007594014354808,-0.5129943460100641,-0.5359408282729028,-0.5184691449848984,-0.5041331103234974,-0.5128819731893728,-0.5726911027285695,-0.5987750733596471,-0.5854560662272199,-0.5788858809506223,-0.5665856342799991,-0.5393917355015905,-0.5053892652353529,-0.48676474404139114,-0.4941068896797738,-0.5054703318421696,-0.5148476209999817,-0.5015049348973122,-0.5071390061212746,301.4807294588789
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,8.860520488959432,6.516580148831781,4.164243531943484,11.327363093585594,9.804648359734916,5.174591718384414,3.539448538797658,7.087256546563169,8.732136107120944,5.859307699692174,7.178078883260866,10.089659412640971,5.238477884591897,4.555574519073598,8.495979340498605,8.338117860627397,5.355120090825388,3.3845923874416406,5.209423747549913,5.846264998792939,8.605160511108648,7.407899952484821,4.601765339365736,2.9300601048635997,3.3232732876850752,12.318366935684987,3.1083696629771116,8.348023652530216,5.01939503116399,8.038836034720823,5.831126810335187,7.308384342216799,7.680774089062541,7.857500851328885,5.353223806797661,7.684967377393408,5.544385898450985,6.7068823768748596,5.97570821384341,7.599249714842372,6.91274374157876,10.257655102606932,5.876745686375232,3.066737313937001,6.9993845576520854,8.089086073788806,6.321140705510232,5.585005665108849,6.756689296291826,6.2033995800912445,6.6304647492297715,6.019029130177683,6.745011579577731,6.222979781894199
Num_Collision,0
