,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.27855097745398,10.3987107318642,10.659961020482024,11.174905887243375,11.74709636458021,12.364303782276105,12.753960047586574,13.165819274503239,13.588484403420326,13.893434450032759,14.290270014995137,14.82335171937628,15.463238538595697,15.51773657058547,15.780903225863193,15.502425131223916
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68641792581657,17.698736585184474,18.746220892008605,19.83761600563569,20.983121930985707,22.187096887069522,23.443081751631393,24.736983686437984,26.065494947063122,27.43436782202708,28.84189726115423,30.29612902188311,31.81008311551904,33.35852863146067,34.924152640397374,36.48985518600697
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.979454369636574,-1.188138843779206,-1.2765917164766116,-1.2632341850005027,-1.202925474089165,-1.1281260095548873,-1.1162380798980243,-1.2068866527914628,-1.3817567253074805,-1.4985559022044201,-1.5349513163334212,-1.514350336805449,-1.5659882034487267,-1.5749121287344285,-1.5658728107142093,-1.6010885440723404
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267628693188298,0.9587124340591501,0.9837931268787085,0.9969413519681195,0.9999791183935679,0.999538340036932,0.9998830118166291,0.9992721108772988,0.9959724707998412,0.9967541399022579,0.9999165265710436,0.9999486357471378,0.9997903152666573,0.9999749678349509,0.9999982266104607,0.9999147050769396
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37564688745140656,-0.28437733520866204,-0.17930723216371816,-0.07815331557891869,-0.006462412616245743,0.03038267263119807,0.015295838666341566,-0.03814771844851722,-0.08965956395644352,-0.08050580468332712,-0.012920522052128106,0.010135377024954735,-0.02047743878023099,-0.007075570894913009,-0.0018832885954675252,-0.013060726277540192
Operations,0,0,0,0,0,3,3,0,1,1,1,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0,0,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452997944145913,19.43562778785269,18.386623594593768,17.295662907870835,16.15175964267491,14.950351785335549,13.69546482354163,12.399249632617598,11.066657227610065,9.696162861437578,8.288358000286271,6.834407685407241,5.3200256070897085,3.771554810021527,2.206111338739368,0.6401457395080923
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.280059409327291,-2.781595845699937,-2.6735589486705518,-2.694850185925785,-2.607057862871003,-2.4550072646422034,-2.346036280596752,-2.1397786661121407,-2.3386453368284794,-1.8545956729643636,-1.43802957100191,-1.3144587914200625,-1.5468104507489127,-0.9781934201163494,-0.9996429651211893,-0.7452098689840154,-0.8171470528858031,-0.9089172110277155,301.5006497033302
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.5894682439358023,2.510010646271099,2.88405744714733,6.899739244801707,7.026996220569668,9.576903920477854,8.140292154827273,5.625095793131024,6.36857350518669,9.146393540180144,4.011383274963271,7.537690512087672,6.4150473961452406,8.015849288569969,8.981408561606596,6.2189327569669315
Num_Collision,0
Num_Off_Road,0
