,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.972498192196927,6.146208058214837,6.2066630977094635,6.1930918610925625,6.01523657667856,5.861596131349051,6.045406528748605,6.333325931163699,6.4984243982228165,6.9051610788060644,7.240224788014656,7.749185595534878,8.34443513354278,8.999009619522441,9.638750698484024,10.27036012945905,10.053468726633113,10.502037895353553,11.060918443128987,11.659848768190013,12.272081939146943,12.725194437030513,12.400714221828009,12.697304163085157,12.45279520737365,12.641328207764971,12.8565723559348
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697458622863067,13.237355834989065,13.779763420765907,14.31658222117687,14.883223320769707,15.464280041829726,16.055014471449123,16.66495924357352,17.297743106145436,17.96398302895564,18.66854660882603,19.41656860583913,20.219408310015947,21.08303140497182,22.016046745538908,23.012724486392145,24.0306237904036,25.048430091776808,26.120313414136135,27.252591005253187,28.448652478434695,29.699282690391428,30.95781785685421,32.2018664726305,33.448910100299294,34.698916817094116,35.974810644430036
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.5890126009876075,-3.313912482881637,-3.0158960150789893,-2.703615714397631,-2.4795088425181047,-2.3580459668808578,-2.2963191014942446,-2.18916276876291,-2.0796233159437914,-2.0078572250767883,-1.93529948006736,-1.9555649986444736,-2.021868105658264,-2.1035912319846632,-2.1361080273857245,-2.136002551476038,-2.164126538191748,-2.2859804337077088,-2.4141521672825568,-2.519000989074652,-2.5841370006104722,-2.608661098837122,-2.651394380064633,-2.792225963544561,-2.953179533028661,-3.051650307453824,-3.0441027531200424
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378483188325186,0.8576085094197483,0.8626057419276243,0.8644419612652608,0.8903158673400982,0.9279901640995276,0.9579410490893193,0.9681489372870598,0.975385371898002,0.9835082593340855,0.988847866730201,0.9969653423849707,0.9999480814298706,0.9993845732384976,0.9994279569990117,0.9998660922436161,0.9996982041585832,0.9972735092254662,0.9953972173635612,0.9957053401496782,0.997543306055002,0.9992082196056451,0.9992284469368163,0.9964135992237338,0.9941480936570077,0.9961257256987418,0.9995529553031542
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5459031000365562,0.5143030668495352,0.5058767972476034,0.5027326283461908,0.4553434487971126,0.3726046904354959,0.28696506140931927,0.25037498922603457,0.22050708897311302,0.1808632185427354,0.14892916592504854,0.07784668318700701,0.010189918778914165,-0.03507812385100033,-0.03381950278732316,-0.016364522036424592,-0.02456624924777063,-0.07379395501749489,-0.0958351692484512,-0.09257902352808516,-0.07005249849117996,-0.0397861014993537,-0.03927481167667139,-0.08461642442223787,-0.10802577413810775,-0.08794054014591395,-0.02989798562998071
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,2,1,2,3,3,2,3,1,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51336878669261,23.954038097882542,23.393125268585177,22.840096286929015,22.264155237053394,21.678977258942865,21.086485608553513,20.473519627320876,19.83805565142508,19.170356127375612,18.464498017975526,17.716999695882617,16.915853038021147,16.054868583042104,15.123458427061658,14.127447280464388,13.111517678424274,12.101028906779533,11.039748297422433,9.920069116060903,8.736951437781862,7.498863710431315,6.261091162936314,5.07029612663137,3.921927803808503,2.831510914218514,1.849295868375589
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9180002714131525,-3.8148550572631823,-4.015808064280753,-3.5586547753087023,-3.289341352838113,-2.985873457514714,-2.7619310307284834,-3.207113639690151,-2.4381402068636047,-2.3412799192495424,-2.0965699424345066,-1.8555740184204232,-1.7445797794378537,-2.0386947821119996,-1.599105036751097,-1.3359458809049682,-1.4670760351088568,-0.9895112283552585,-1.1875687448452155,-0.9703767831238181,-0.8612683830384782,-0.7619122726494529,-1.1455546489693669,-0.8137410933263749,-1.0318503533405479,-1.0353072234078087,300.9822150458429
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.892405679981968,2.74136462691196,8.681873353461373,6.812012537302098,6.636344009215594,5.419671683358211,5.446694132978477,10.145915978547732,6.833192253226835,7.586152339760478,6.904692996949003,5.530510232868723,6.421813770540782,9.4339692919005,7.796902312000681,6.475517206401663,8.197012870365482,4.921082291064084,8.154991944219924,6.897956421895383,6.332457298640664,4.583249919548098,8.91574869706608,5.425963830920852,7.684910994155404,7.2425352884429515,4.425927081761961
Num_Collision,0
