,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.97112140832739,11.262152139432418,10.577961645377895,9.86195085927412,9.13614555307839,8.396959491854032,7.646133777294323,7.609850720123053,6.942213690204978,6.983447495447007,6.440781374251771,6.5014827659025505,6.338096329658672,6.165326168492589,6.086055101723977,6.29215184562846,6.4159030215563275,6.701691225026875,7.203328119461512,7.729581884160156,8.288640608805016,8.871141668978401,9.450287996397138,9.919551314197134,10.525885288552681,10.867901761995798,11.217095740379913,11.692381367949741,12.249941119377462,12.60855025298378,13.04306963710941,13.22364196358742,13.482049259083704,13.796589137628148,14.335071283066794
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.459927834998592,7.386254199958054,8.278343155319666,9.105066366435898,9.888205143347767,10.599671017887742,11.26228863196866,11.881749127865795,12.517220670696412,13.141672743303383,13.740185669383598,14.327226561855404,14.916067220424646,15.519866641409672,16.12880569178849,16.748142863184754,17.377552519928734,18.019421025834603,18.71084049693352,19.45577427215315,20.25604786868928,21.114394671249848,22.031724836367584,22.999520769563734,24.013321799960337,25.076525027757427,26.178798141773864,27.32445177172024,28.506410365699285,29.72265031858856,30.982068927787363,32.28573607168366,33.619831248086754,34.982925300377744,36.38699186110023
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.798684496976994,-7.096802777134394,-6.468500292463636,-5.867919237353155,-5.3306979533929075,-4.818782543309509,-4.367086786058427,-3.920931650615065,-3.5701346905655265,-3.2665297026913747,-2.962578786652067,-2.6911930389266683,-2.4341536543183055,-2.2769526265495488,-2.2260539335158627,-2.2074995474142898,-2.112650997071799,-1.973423838852196,-1.891333046601817,-1.824659858408206,-1.7684743613491465,-1.7275471317665294,-1.7066269405528196,-1.6594245368498637,-1.5241243354572496,-1.3863891332216995,-1.3242259331277857,-1.3638723133492772,-1.5462127047650165,-1.814735070638562,-2.0718341374791294,-2.2029258150638884,-2.2638156330515624,-2.2647286642970514,-2.1446631802981866
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.7937725192099878,0.7977458449799968,0.8061112462703357,0.8092723953060947,0.8142269455577671,0.8145263805687522,0.816930955319398,0.8162275309844896,0.842437333926076,0.8643127670873001,0.875774463743263,0.8866342284428301,0.898989963630735,0.9279748577272,0.961307649717336,0.980864596958806,0.9835707221543782,0.9816823654333022,0.9866993165407237,0.991075205757154,0.9943125747316958,0.9967846072384269,0.9985921694159688,0.9985819543812378,0.9955229891353041,0.9943639498140533,0.9985374869182041,0.9994238404485124,0.9933463700773304,0.9915119076842792,0.9998988941132511,0.9935846732438105,0.9889141850897547,0.9974149842861069,0.9998414677745195
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.6082147546278612,0.6029938364669667,0.591764022762863,0.5874335623672994,0.5805467088251117,0.5801265166819807,0.5767354803035234,0.5777305753229303,0.5387943377649074,0.5029547103367206,0.4827205078046718,0.4624713450080852,0.437969228703581,0.37264280943845246,0.2754770454955037,0.1946911462620709,0.18052322432505682,0.19052488918059088,0.16255601723119495,0.1333039254238779,0.10650119121599454,0.08012769042306808,0.053044124850062414,0.05323608160024088,0.09451972335501813,0.10602044760420033,0.054063732936945635,-0.033940936097086004,-0.11516505135756841,-0.1300159102582499,-0.014219759178609001,0.11309065874328537,0.14848816292306422,0.07185644801648057,0.017805597953859983
Operations,1,1,1,1,1,3,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,2,0,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.29020639272705,30.247400797229258,29.25953516002788,28.348051781070268,27.496063249697652,26.724874498493335,26.015288979777964,25.35470165135161,24.691503336410353,24.046146589928423,23.429469378766186,22.82886722374885,22.229588881814816,21.62073376725801,21.01052369406641,20.390908661598555,19.75909897990726,19.114227007421345,18.421463344247282,17.675653513544084,16.874793158441896,16.01611320880044,15.098651668980612,14.13060418231897,13.116897656071934,12.055367622303509,10.954673590553702,9.808390915003503,8.623757374482851,7.410461554671763,6.166010373164178,4.881640353985255,3.5723851782236204,2.2476196214876136,0.9212595043980992
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1378802013881177,-1.958038813021433,-1.8656380427459607,-2.2425331005794535,-2.674169555118543,-3.0669461860265197,-3.626411634761327,-3.679249604788435,-4.589896451454971,-4.687103259377794,-4.717182567577602,-4.309693814128847,-3.978741696810639,-3.4902694327295194,-3.124032396892355,-3.5835776200507183,-3.0558017372776014,-2.380052826998628,-2.174496947167627,-1.9741599132497867,-1.804874262194308,-1.6518695206608665,-1.5059765013126665,-1.787232382188765,-1.3270458535253713,-1.3297306548633854,-0.8993059682501929,-0.8692361821219219,-0.8928902458482351,-0.7867041801889121,-1.0044863119188658,-0.7156299808210775,-0.6907448242383651,-5.675234443263993,298.5974041727581
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,0.31509374035977433,10.06089089582378,8.565898337025049,8.983541046936645,9.443477923987734,9.304147121906876,9.624144956620842,6.143806935403067,9.087865555917825,7.545378674151679,7.548250806088263,6.329881804069904,7.232404944386913,6.163224288942423,4.4243278127722,10.468011707989104,9.310823415045622,4.9650164880512975,5.633988654644464,5.357656994571913,5.614779286420963,5.830915629173679,5.792866969483758,9.07364002854783,6.485852870119569,8.956062126063296,3.7525032662973428,5.787879627154307,6.760951860431025,3.589265309539203,8.15555062343453,3.480858840083144,4.047859893575965,22.890616555598953,15.44788197546543
Num_Collision,0
Num_Off_Road,0
