,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.128151797311343,11.532012032086959,10.767684094368605,10.086268246433866,9.21502210514769,8.313896866918764,8.120476491450907,7.60339683031959,7.070803468864699,6.303349161086912,5.423716226076604,4.775405506467715,4.018256109377183,3.4017706943905712,2.643661264821147,1.97869725882534,1.2599112321041932,0.6097674665875396,0.0656764526022967,0.06231521861990139,0.2643849635941507,0.07832133728758355,0.048338347168988174,0.2610130967764122,0.03506891864873445,0.006483027246678324,0.005152927394902855,0.005183074739770836,0.0025124055544528097,0.0022926320218191526,0.004555724550891057,0.004672776790355688,0.00439438168864734,0.003700663990891988,0.003252091493401869,0.0030848968624890005,0.1387048789214539,0.2523600048044126,0.06799910531198519,0.36846931579939984,0.02917975057822843,0.40258992031612395,0.0703273009444678,0.04609443241629353,0.3980135129867907,0.7612719415611316,1.1893684036891696,1.6657305457309686,2.191741696652969,2.754886581508752,2.5536425040401656,3.050756911494056,2.8443841462124566,3.271833871526757,2.9590759345456266,2.5901026910611287,2.149205479571706,2.3955812044111204,2.7620819787171254,3.1931836317858604,3.6703096379119478,4.202907760798088,4.031193677892627,3.7437944877464546,3.3792761371327824,2.8898711544856726,2.386605210829911,2.5413749866742084,2.1283794103362967,2.3499483570698954,2.6991352720806248,2.349788899537163,1.9582678709156092,2.2023492063730723,1.833486402884771,2.108831209109658,1.7515427371553236,2.046921156941389,2.4610246143361905,2.9180087648127184,2.6338535681195787,2.298799564668491,2.6455324725144984,3.0553943226942883,2.7417909014851967,2.379184447882498,2.699412701681218,3.0659041498067556,2.757438322931598,2.3914238682755915,1.9316943990631015,1.4544939482594312,0.9364768893547581,1.1174035017403816,1.4059161753659226,1.7849333557088425,1.4768777558810384,1.8272867775402244,1.4929396543150149,1.803856701437479,2.216509984381627,1.941343154910452,1.607854474554364,1.192032284666914,1.4338563281502668,1.7692765513977406,1.4627191456807203,1.0897703226159794,1.3536246644733445,1.7354869933608013,1.423589276869509,1.7584167036645193,1.4354307365405277,1.769065999399807,1.4399714239225025,1.062729029654222,1.3378842540075384,1.7199656315027285,1.4123076383255055,1.0458404676803845,0.6142709048359034,0.8686797847982608,1.210659805412487,0.8774347006093642,1.216571567486072,0.8927356384193607,1.2420410804103543,0.924866459811611,1.268880802784416,0.947366661211793,1.2927703537703956,0.9719151161574128,1.3198754849090757,1.7368824125684668,1.4696063414370923,1.8528863555230783,1.5559323122022397,1.2011884058369902,0.7812019018649785,0.9150069088937033,1.174311355459843,1.4987415882950108,1.1880846830236724,1.5367605446380441,1.2139982208161793,0.8274256223268524
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.801771793262287,10.97357992931172,12.08565184050985,13.123108395233967,14.085273975980412,14.946565457790314,15.732953582815473,16.470573287171486,17.182632638060202,17.84208211656831,18.406614254641028,18.889435175788687,19.309578728312147,19.662855347924637,19.95141377851681,20.173110675306326,20.326153510919795,20.411967221906792,20.437126645449016,20.438029130804406,20.45272725153531,20.45943436618974,20.459097424111985,20.448654297637855,20.43765196223605,20.436112175418042,20.436542878352007,20.437170680977005,20.43736192973866,20.437078095462116,20.436491798156467,20.43581710156365,20.43518071478018,20.434625608369227,20.43413026982896,20.433654434877717,20.440283200783405,20.432954794951762,20.427050882339216,20.448039659996223,20.464486316038347,20.486632026296824,20.507348908122793,20.512238371127545,20.533680351462046,20.588240328611672,20.681069598640875,20.818625043189527,21.005156134262315,21.244418822567848,21.48932285134956,21.74420181238652,22.019465947170705,22.31109305279204,22.59571521418107,22.853170127669884,23.07237641497477,23.286515514392978,23.536749492829493,23.824358270593336,24.15741971689826,24.533840503318462,24.922793956648896,25.286415170557422,25.623837377894354,25.911651273959496,26.15805124943519,26.40103279673862,26.62947519419522,26.847954080790526,27.098164929188478,27.33896951979131,27.545092937761115,27.75140358055013,27.949225561449623,28.143268904975475,28.33054333351617,28.517059915251977,28.74006901670766,29.005957398919804,29.272166263921644,29.511309452176985,29.755313232425152,30.037358633352174,30.31583959893118,30.564824314094245,30.814288583366437,31.10023874088137,31.38440435621931,31.6359221937698,31.84456984725912,32.00807767863154,32.12275715813309,32.22382914917967,32.349051928245515,32.50680439261429,32.66370088776327,32.82670082986123,32.987728809498954,33.13708840834595,33.32737489759286,33.525687598638996,33.695547427126826,33.82874903359965,33.95803790605322,34.11779794441186,34.27482658019746,34.3964254872504,34.51750991404679,34.67154785819994,34.82329460286843,34.979762773803714,35.13449411161801,35.292585032202446,35.448077957835906,35.56781350751536,35.686950010877986,35.83886617716115,35.9896280109498,36.107644504608444,36.187192927126105,36.260939349836406,36.36452236484428,36.46565650746969,36.56857888984473,36.67090788304343,36.776259843769175,36.88127286166608,36.988966989958065,37.09611756711545,37.206327057353974,37.315763095878516,37.42850254993843,37.57960076314864,37.73449958443607,37.8976562071503,38.062227730973845,38.19531127154843,38.290531947726116,38.372433713857944,38.474815329643306,38.601634974609155,38.73076983707735,38.86521637822688,38.99718914828246,39.09444489191184
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.207953489660627,7.055240668164122,6.959413934441935,6.873390059329463,6.802387470714265,6.654774418035678,6.418122037624096,6.154430782052109,5.984819729054629,5.877718616291284,5.722668203394505,5.570283722738937,5.445884256730919,5.341327111726764,5.262413767077262,5.198714365857187,5.150428783567408,5.1173099575794,5.109200064139403,5.108647815078075,5.1022654666920335,5.101148353480618,5.101542398692732,5.108843961058104,5.116864070798455,5.118257293937288,5.1177851124750084,5.117147321892105,5.1168371106082375,5.116972772392039,5.117413027655137,5.117953772376457,5.118455980957134,5.118878081161368,5.1192437679674745,5.119593624479939,5.1144775587410285,5.120140513926388,5.122076884816479,5.112098693780617,5.105546457769256,5.095324081444999,5.087248755746816,5.085082121689128,5.072286578529076,5.049054362403426,5.016769520035936,4.974541008257278,4.921202216760144,4.853922161844799,4.754808381886195,4.635870999132805,4.531432207639496,4.436761580774017,4.313419080249706,4.213231499399363,4.125538578825589,4.0495352487771985,3.9835470213868676,3.902829829873655,3.816199005777271,3.6974271102794454,3.563286382178969,3.4278184830749994,3.3166487168496643,3.197439798814822,3.106451307574653,3.0724765357346726,3.022544215223862,2.972158765871479,2.9308495517251996,2.857927759627081,2.7979506564439784,2.772964118713775,2.731348106576983,2.6937480817392494,2.6462881509547493,2.6079740267160614,2.5697476833335293,2.5242446624585573,2.4498798241480872,2.393564194201028,2.349644728813611,2.303105087599209,2.2274298530363232,2.171517741901541,2.121335498810364,2.0803549546892053,2.0170557429317064,1.966648178729474,1.9141161292895452,1.8729909326189627,1.8445664357523173,1.8244675546824123,1.804541457876716,1.7756165434714049,1.7347622794658832,1.70455156649884,1.6662106048533811,1.5959572368351869,1.530660308065532,1.470192236501549,1.421394934570029,1.3832491163117777,1.358622530445265,1.3406835314160297,1.3012180067231114,1.264864174038475,1.2489130348698625,1.2298742257604487,1.1892040505074097,1.1572308153138444,1.119769314289639,1.0889854655603501,1.0514358953013938,1.0180213822402226,0.9991385935724214,0.9746674100073764,0.9354803382608807,0.9037626049307151,0.883967947635617,0.8693147692391586,0.8539628656037597,0.8314631157667729,0.8089008774055944,0.785512269454327,0.7627671411610666,0.7382006915047986,0.7150629961689022,0.6898972129154769,0.6658011773708652,0.6398651764267169,0.6149216443816318,0.5859210266228467,0.5473172225940411,0.5133784763536829,0.471424142363882,0.4373932246022356,0.414120368267523,0.3911413321284601,0.36839294760543856,0.32563703652395015,0.28989874878268096,0.26320014852828805,0.2281168964298495,0.2002838761470569
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9930684824960949,0.9916551535278384,0.9929108376800495,0.9917934130220342,0.9923056867957188,0.9880624722989072,0.9767330038788962,0.9644457548358004,0.9681638811917859,0.9746596046360004,0.9702468917237246,0.9641407795222015,0.9607332955480572,0.9596615054872205,0.9592734306753986,0.958898099931698,0.9578830691066832,0.9561041329408236,0.9558167888107961,0.9557828925639608,0.9554343745032889,0.9555427369558422,0.9556034351541564,0.9563309247264772,0.9572224429388625,0.9573994603578333,0.9573377992123966,0.9572554118909925,0.9572155077905989,0.9572313356941934,0.9572849005093881,0.9573508745013137,0.957411878365904,0.9574624735784674,0.9575058615659128,0.9575469997386749,0.9569703349960091,0.9575623595550844,0.9576165777644142,0.9569625588779828,0.9566043111472979,0.9560003490315907,0.9555526418540647,0.9554175791892323,0.9543544796803053,0.9533485708675197,0.9529647426638751,0.9534599085008121,0.9546547830756892,0.9560909692563123,0.9516249114843013,0.945121738863458,0.9434825014928523,0.9451641537312396,0.9399229266276005,0.9388913506027646,0.9369255808299306,0.9380368415615303,0.9432665442116236,0.9471962371458852,0.9520840837888555,0.9523341810281257,0.9507462158597201,0.9475889287251954,0.9481449979107528,0.9433698255871487,0.9426072422084723,0.9524145107665871,0.9560674787754347,0.9590399942005687,0.9642934331486297,0.9630436598972373,0.9627781553931827,0.9680062854660272,0.9693438501729914,0.9711316605180389,0.970833489485938,0.9720201335878703,0.9741790730900822,0.9763723577313397,0.9741914503961513,0.9742167069175438,0.9758569330854441,0.9780006267782602,0.975773214771812,0.9759093393924372,0.9765672618973775,0.979396932697106,0.9786639987536758,0.9790523656779027,0.9778069328053767,0.9769944199074687,0.9764325049676797,0.9767690352449283,0.9777845329086677,0.978420103317269,0.9773634469713773,0.9780839962838872,0.9774836459294791,0.9722397426642857,0.9695800339302282,0.967929949736844,0.967265009574787,0.9666221401814061,0.9681835591138018,0.9716890307228477,0.9714106145306591,0.970367327103016,0.9725312092880091,0.9749997746640041,0.974098848229657,0.9747617716924818,0.9744022481486108,0.9752560511806665,0.9748661960933644,0.973972141181592,0.9752613399377408,0.9766120733698911,0.9757742890091814,0.97505556881143,0.974760975198832,0.9750901351961914,0.9762525531711409,0.9761976735974659,0.9762977515880336,0.9761473803619556,0.9762913311817679,0.9760616704634278,0.976229709380089,0.9759951095475339,0.9761166509198616,0.975856517397012,0.9759453916832632,0.9766279290052675,0.9759834834950741,0.9763717815703655,0.9755722970043843,0.9749761654950937,0.9747063147141548,0.9741202260952554,0.9742923727974167,0.972355475853286,0.971668650435771,0.9726012369638904,0.9720173097036877,0.9713234820301677
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11753718166139238,-0.12891879801518205,-0.1188615514685146,-0.12785079540661787,-0.12381205091943469,-0.15405372710379722,-0.21445894510070718,-0.2642808846269499,-0.2503171970833357,-0.22369321646128518,-0.24211767614210072,-0.2653913285364118,-0.27747348490507945,-0.28115795362393986,-0.2824791765781173,-0.2837506545320722,-0.28715853795205404,-0.29302710962208905,-0.2939630354779626,-0.294073226054444,-0.29520358401873953,-0.29485263751735047,-0.2946558581151512,-0.29228609684998896,-0.28935306242401526,-0.28876681475981547,-0.2889711719171397,-0.28924397384458383,-0.28937600392082574,-0.2893236422505263,-0.28914636303562763,-0.28892785101400276,-0.2887256399488474,-0.28855781342566794,-0.28841380873134204,-0.2882771987019825,-0.2901857645330418,-0.28822617432027103,-0.2880459858959529,-0.29021140726322836,-0.29139010260199916,-0.293365527374088,-0.2948205363364591,-0.2952579370248781,-0.2986762915166413,-0.30187166548859423,-0.30308117599015344,-0.3015198217060082,-0.29771504018223344,-0.2930700573353157,-0.3072621484050643,-0.32671837831336276,-0.3314223429052273,-0.32659565597464635,-0.3413867191321395,-0.3442136426164954,-0.34952890579535345,-0.34653554489152827,-0.33203648379517153,-0.3206544687614318,-0.30583638991450257,-0.30505672856944005,-0.30997037443669134,-0.31949213160489015,-0.31783810806260887,-0.3317429308541069,-0.33390355933433624,-0.30480583931618266,-0.29314668005621974,-0.2832707000799288,-0.2648361281744415,-0.2693453343418711,-0.2702928476628648,-0.2509259478377322,-0.24570816049085778,-0.23854412157811894,-0.23975474070924474,-0.23489755192385195,-0.22577673386190245,-0.21609493066276397,-0.22572332173491322,-0.22561429024495888,-0.218410728099769,-0.20860195114459074,-0.21878444490841478,-0.2181764453065839,-0.21521241365278834,-0.2019446662417712,-0.20546721768560836,-0.2036086080216219,-0.20950800022371865,-0.21326486693702917,-0.2158229905328488,-0.21429477778679537,-0.20961251681275725,-0.20662551010130512,-0.2115672293249305,-0.2082107014861171,-0.2110111891355827,-0.2339869286607342,-0.24477450399062722,-0.25122024680035365,-0.2537684008151671,-0.25620624135863274,-0.2502410754886803,-0.23626347066970102,-0.2374055980324963,-0.24163453911009575,-0.23277252191958284,-0.222205849169506,-0.2261226080639787,-0.22324759449305162,-0.22481160735810138,-0.22107834501708498,-0.22279115717293152,-0.226667748482542,-0.22105501311402637,-0.2150089722503748,-0.2187796537812108,-0.22196089234326585,-0.22325107217978182,-0.22180899044690056,-0.21663552900396718,-0.21688269193943382,-0.21643174500093623,-0.21710893996446043,-0.21646070465405842,-0.21749394348381926,-0.21673844726690022,-0.21779243820504282,-0.2172470570502468,-0.21841258538320385,-0.218015119778886,-0.21493694025663015,-0.2178445315926485,-0.21609753388946953,-0.21967861370099137,-0.22230941661675874,-0.22348959719940195,-0.22603049597815,-0.2252873105809105,-0.23350552151529502,-0.2363472736469104,-0.23247974934671237,-0.23490923701805586,-0.2377618414649215
Operations,0,0,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2,1,2,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,3,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10334466624464,91.92163022707267,90.80640843730089,89.76646717486297,88.80314900582265,87.93003007165075,87.11988262303343,86.35494975322794,85.62732374240666,84.9596888196294,84.38036055410367,83.88254626608493,83.45042842788303,83.0871376070965,82.79120801880501,82.56349823076904,82.40580243825879,82.31666881191263,82.2907265002331,82.28976502206348,82.2744152315078,82.26762308015941,82.268004249836,82.27923767621101,82.29111188674472,82.29280580083685,82.29232221901246,82.29162331836227,82.29139668750256,82.29169458693366,82.29232888491939,82.29306286026399,82.2937542348266,82.29435541714435,82.29489057333419,82.29540448966938,82.28821663317974,82.29616397067177,82.30225566219063,82.28023313410476,82.26312673103611,82.23992759894249,82.2184016037026,82.21329043441673,82.1904877957968,82.13356934989639,82.03758609686669,81.89602470725738,81.70453291039313,81.45905693015709,81.20431271934675,80.93744916472535,80.65207454952002,80.35160745308214,80.05494109547611,79.78794036992771,79.56039339251375,79.3392106150618,79.08327081673181,78.78859934935372,78.44813338472746,78.06115566772634,77.66017114326336,77.28435242232752,76.93721945710124,76.63868847537277,76.38431549889414,76.13914343662991,75.9068277831083,75.68438916581547,75.43129699274115,75.18441411302315,74.97335454578834,74.76558379687654,74.56461771726738,74.36781353876677,74.17678279594654,73.98741114974882,73.76173485947723,73.49267829025095,73.22051316116229,72.97705453737771,72.72996048033816,72.44475426398357,72.16032848283278,71.90716620511759,71.65408016877144,71.36554304091017,71.07669591156788,70.82157286602003,70.6089488056841,70.44233945981445,70.32552892735684,70.22303723154276,70.0965140326382,69.93677476311555,69.77680238734285,69.61172884556461,69.44788539990914,69.29279802468231,69.09743377936216,68.89453531730847,68.72103218273516,68.58499561808169,68.45404754891709,68.29333101697486,68.1334596725938,68.00916408698423,67.8871533120888,67.73204589273047,67.57735676165153,67.41872016619263,67.26135004135989,67.10120953937358,66.94308793921685,66.82095395806144,66.70064885673442,66.54721116482989,66.39369148505165,66.27343652651139,66.19251518210444,66.11780551212942,66.01330528632745,65.91065396577854,65.80621834804116,65.70230900852387,65.59544314475727,65.48876887233206,65.37954299785154,65.27069677722055,65.15889270832307,65.04771406075696,64.93332730325132,64.78038354515219,64.62288629294524,64.45753978168557,64.29015354835774,64.15479506363309,64.0580365771897,63.974582872112435,63.87073427873098,63.74096810796189,63.60945241410718,63.473346750558115,63.339068619443346,63.23996916723997
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7494064077263207,-0.9046123821492058,-0.8847782102282054,-0.960058737562079,-1.0366818309596795,-1.1268810658281012,-1.1898525513826854,-1.2350671301945084,-1.2723739891787176,-1.3323650772227467,-1.4206717344742827,-1.502185711981241,-1.5678821617980958,-1.6367091792134687,-1.7040704117085141,-1.7722902119640196,-1.8423042074897609,-1.9108663736538318,-1.9740576883204852,-1.9990385218303715,-1.9846502094443252,-1.9932078486516076,-2.0003811696765865,-2.0112334263750142,-2.0118742105336906,-2.0016939140921437,-1.9995164181756166,-1.9993010993498075,-1.9997733691402857,-2.0002978994311036,-2.0006342979857266,-2.000733975344602,-2.0006913745626065,-2.0006011823177516,-2.000535156189841,-2.000513916335194,-1.9928121435103492,-2.0079473374920553,-2.006091691518847,-1.97797747191413,-1.982893596931362,-1.9768008679063485,-1.9784740047601304,-1.9948888307141317,-1.977197361380064,-1.9430815540995923,-1.9040167469702993,-1.858438610390678,-1.8085082031357729,-1.7545240197639487,-1.745255789189656,-1.7331364453786051,-1.7146253847946724,-1.6995329035621154,-1.7033336423939573,-1.7329992744516147,-1.7724530225860349,-1.7788172225480565,-1.7440602016700097,-1.7053285326218912,-1.6595340353737527,-1.6130222829988838,-1.5990154755370156,-1.6241812790641603,-1.6528670347737062,-1.7014690182715526,-1.7456270235213651,-1.7548279377357687,-1.76768434647839,-1.7775613827071766,-1.7469078269256784,-1.7531171202820133,-1.7889404327651732,-1.7922292510882016,-1.7990339203908405,-1.8031958214993864,-1.8089692571797684,-1.8106283538022865,-1.7743237097283924,-1.7309434307737348,-1.7278348709113516,-1.7565413762154094,-1.752905942960453,-1.7147937836454048,-1.7155742188492127,-1.746837722284809,-1.7469139636538529,-1.7114628721387248,-1.7111528706577133,-1.7448769544521525,-1.7873759396640452,-1.833390654130369,-1.883189467542394,-1.8975083041859193,-1.8734768010954355,-1.8402607304773397,-1.840027624227318,-1.8349264582217586,-1.8361565543445408,-1.8449126247731584,-1.8046357546798504,-1.797101537946304,-1.8264968654266909,-1.863963435346534,-1.869051930835397,-1.839283468057772,-1.8401286556189405,-1.8757044143904267,-1.877989225104571,-1.8448925806416696,-1.8453108689210609,-1.8413634045410987,-1.8426298751672618,-1.8398594980136949,-1.8418783998432673,-1.8778660188445855,-1.8796948986729802,-1.8465623080954714,-1.846480320221744,-1.8797450414597705,-1.9190786555930401,-1.9252903300249784,-1.8954997741980293,-1.8973486794510848,-1.89556438226262,-1.896090660482713,-1.8931341362333995,-1.8933257275748048,-1.8907741255194708,-1.8911537793690059,-1.8881959311025156,-1.8888213524338795,-1.8856132424943723,-1.847056241900873,-1.8425027477930485,-1.8346534887403436,-1.8326137666721536,-1.864641515275352,-1.9032415135566083,-1.916546294922739,-1.896151406618543,-1.870233829230905,-1.868484306145298,-1.8638943364509402,-1.865721868885224,-1.900900547796617
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.163549100289,9.343449381114532,7.686608369975725,8.605098152171616,10.929446196492172,10.857042503905024,6.393194038676413,9.894799067874414,9.973708470733138,8.945019322803367,10.308318140909465,8.593862064563625,9.469407002422786,9.890443904362325,9.842139014886083,7.714140043819527,7.737236497048777,6.52978850407148,6.402108821577007,0.7935565588153165,2.153625080565359,3.396379678437988,1.264815949730064,3.0918104950591365,2.2656848156149554,0.2871155519388783,0.10996472205280004,0.001467378484388344,0.029349810372475523,0.04112029350242592,0.024768382083623728,0.0025192910184495907,0.002920185046296674,0.007152460742914312,0.00467949329146649,0.001825453872356236,1.4177837531421518,3.9097650499074152,3.203073739234081,3.004312757597038,3.429389945459156,3.7726048133109273,3.340639200349519,0.2549829759250676,3.5213619481371667,3.7054381515295662,4.3061472433735934,4.773625060043012,5.265100869914092,5.632957048694693,5.31112546201419,5.51355847311247,3.008763091942623,4.417457745947366,6.591150657170065,7.689099711074062,6.563263575919885,5.600477266065072,3.75595126770589,4.385016648890807,4.8353090222485635,6.712084688205931,1.879791010442961,3.234776376393443,4.997333407397415,7.6824562972816715,8.0561443430187,3.720513549355721,7.726967152571524,4.690660232849468,3.5938494887506085,6.708368125815756,5.6296976218988055,3.4886622404169274,6.274663221015614,4.729887555090568,5.54345494957846,4.9468261405932,4.5149961692455465,4.633015806016591,6.339558733838614,6.729256651855773,3.9430237214442387,4.317132119986987,6.698769296511689,6.992300991736056,4.382941915385959,5.286846681928796,7.195143981831954,6.274553684504128,6.3368801430552715,5.293370797969724,5.281396939385101,2.31116044983428,2.904670303727521,3.812175211590172,3.5296675379467333,4.576681543018096,4.781095960442717,3.946291768065137,7.441365706071258,4.229505902634503,4.052568597000556,4.308049116637724,3.5086730466726213,3.35738547236358,4.8011787240630515,3.8817090089721384,3.4801925125799062,4.1229372421481125,4.168474303611093,4.801567222056967,4.671468387835415,4.756614782133348,4.722492920505944,3.9456864772245877,3.0881798985012954,3.9797135316986925,3.5505847642644253,3.7399773334990156,4.314800358023091,2.6349874054182787,3.4175754550935267,3.618135284264751,3.5833891061637058,3.401598075333341,3.6389475965641136,3.3431817242282436,3.600073568274573,3.3860807781079143,3.602220870481491,3.3680843622840024,3.6322943450047323,4.1794463723412365,2.9702937302355403,4.258823842730691,3.7423974096042705,3.732523639845931,4.216532589760482,1.3476729047228388,2.757277932608072,4.169776750805485,4.0551774341127516,3.487585167574856,3.5888031620134635,3.89672355346444
Num_Collision,0
