,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.066030341621365,14.289642781949988,14.421018089823175,14.524840812675654,14.988331863242516,15.13557688273748,14.810435735255975,14.309693809538874,13.611007635110145,13.716420813015498,13.770021116870252,13.512815071385278,12.871644877943048,12.354044482142044,12.486384052926509,11.993624995014812,12.114125932168601,12.084662834262858,12.192528277363156,12.703887527388662,13.072112263096683,13.386297663698747,13.831390410360022,14.24249573538427,14.739825376118924,15.192243229478516,15.335491501707281,15.158656808910374,15.125519447217721,15.068238354735534,14.892074929908883,14.927391743526359,14.96967444969874,15.012587349617988,15.036154230466988,15.024547516230626,14.832352242933146,14.879203511943546,14.977039870455297,15.058640143350372,14.96373041408904,14.950395432293115,14.934549762835044,14.969251770077625,14.960376094468122,14.970300253410949,14.948621215476885,14.965887702846134,14.952727466737544,14.961656600843497,14.945316988402197
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.70995174891676,31.12524896869451,32.55080077043479,33.97310011181943,35.401066454416615,36.8666668059177,38.323246688883565,39.75329692578044,41.10980984002641,42.421969851262034,43.76023524929185,45.103654277312216,46.38437429878223,47.582057043373865,48.73579370466479,49.869679159936325,50.9688239367018,52.102216603194286,53.27062143176905,54.4835145560989,55.742997705268216,57.04874730315693,58.40417645735784,59.801230047123255,61.248242351964116,62.739596553052486,64.26682466942725,65.79040886549407,67.30349771053132,68.81228847904568,70.31041404299732,71.79667680617939,73.2923309795185,74.79024763739386,76.29225180927658,77.79260716214021,79.28641941287458,80.76877833296989,82.2626416403675,83.76283227929113,85.26579161678089,86.75770518875893,88.25323642460427,89.74613358595693,91.24392904694359,92.7370981933493,94.2344091463206,95.727691591273,97.22479831121522,98.71717735889966,100.21383729236317
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.555429137513372,-8.469041870724041,-8.303982337021313,-8.03395420976262,-7.667852654957638,-7.302647724814588,-6.9565438909751744,-6.685852121824505,-6.3595246939433085,-5.981151416793826,-5.672218017375131,-5.423354144021382,-5.108558886349138,-4.717152599596566,-4.261103970002699,-3.7969864112152956,-3.2990894468988663,-2.8763876326504922,-2.552045795917822,-2.2787152540052813,-1.9825495665317494,-1.779179021100957,-1.648334019273588,-1.4988012066595653,-1.4003874788636896,-1.2596204896213015,-1.2202213218410862,-1.262563162648881,-1.2286839015716722,-1.1623138399389725,-1.1907396559989945,-1.2935300648984636,-1.3251317023553784,-1.292407667852537,-1.3401887353696322,-1.4300497681447975,-1.4283419449379744,-1.353514417315089,-1.3505666528485871,-1.4122329413603756,-1.3944196013923875,-1.3106821928370997,-1.3057789650742022,-1.3670106222996623,-1.3498161117964322,-1.266708043492808,-1.2624917955551767,-1.3244122539664525,-1.307662057066442,-1.2250574744514584,-1.2213667461521949
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9905531900604417,0.9957597556130496,0.9939674213148463,0.986825607886721,0.9765264719477199,0.9735109455212362,0.9739384598884648,0.9794173394152338,0.9744808535797345,0.9667747925418497,0.9723671477577867,0.9790099748611419,0.9737976137440983,0.9603044873478506,0.944005115066632,0.9323660351233062,0.921383432489998,0.9316880065997066,0.9522307561384967,0.9662077018722741,0.9713202591182145,0.9831006411233667,0.9913867040353497,0.9951126132168104,0.997199679373663,0.9972430352047899,0.9993837023402132,0.999989742456416,0.999863143914776,0.9995104531387291,0.9999892928392387,0.9989877683618542,0.9996596017992608,0.999994624283503,0.99973626762328,0.9990297760618058,0.9999342894285499,0.9996312951214117,0.9999722231510371,0.9997493307807407,0.9999946253752221,0.9993609631532827,0.9999360163834607,0.9997818400256966,0.9999938184251324,0.9993679511195281,0.9999403893854888,0.9997728590389369,0.9999949560659925,0.9993799808680405,0.9999439321058742
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.13712905476624,0.09199189693358731,0.10967572823881712,0.16178757560147694,0.2153974224203691,0.22864041407928912,0.22681242547551322,0.20184567187032965,0.22447063506506187,0.25562961586182337,0.23345691243008135,0.20381233800333629,0.22741637466616135,0.2789539237572793,0.3299308150628475,0.3615156657026715,0.3886548215742979,0.3632594917662373,0.3053794149315026,0.2577647703676718,0.23777500757338757,0.18306591551358062,0.1309671831487794,0.09874657977272272,0.07478502160903354,0.07420464092991974,0.03510292718233198,-0.004529346746588146,0.016543682808248337,0.03128664357856929,-0.00462754869010961,-0.044982648470296774,-0.026089854935265923,0.0032789333777263284,-0.022965086515693785,-0.04403982904029301,-0.011463717766105361,0.027152786484801357,0.007453383551954332,-0.022389184966432652,0.0032786004131682527,0.035744444678063717,0.01131207934799647,-0.020887133715101053,0.0035161216593455383,0.03554853407886861,0.010918684700869092,-0.02131268000768953,0.003176136422410865,0.03520871824129709,0.01058927026017037
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.79004467448082,71.37311078490089,69.93823265790773,68.49639322599039,67.04015145296147,65.5473076488974,64.06592092694015,62.61801181691307,61.23924560413411,59.901482544504034,58.54396243751038,57.18622984317622,55.88708841991909,54.66710510240487,53.48939538219651,52.33405739994388,51.21543856218375,50.06879298024758,48.89234424939855,47.67410813832117,46.410334655913985,45.102630054197,43.746382647558235,42.348826117431905,40.90175889077944,39.41074731241788,37.883726689040266,36.359951079034914,34.84705336915686,33.338746412926625,31.84044727623468,30.353604900822063,28.857838082853988,27.360071074053888,25.857883380896308,24.357386521672282,22.86357404430582,21.381337328550007,19.887494150210856,18.387166079417657,16.884230947496043,15.39271893577648,13.89727555678825,12.403999262949197,10.906329273453464,9.414240224739736,7.917269532119061,6.423102673368479,4.926612721816948,3.438682997009617,1.946923525084804
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.7232161589824493,-0.6122139698483786,-0.5733399865913782,-0.5769101984902392,-0.583066110420063,-0.565121873006845,-0.5581605680826556,-0.543758226971093,-0.5071561959359201,-0.5186132780427499,-0.5520908899729164,-0.621233787221044,-0.6622369403699224,-0.642479893006346,-0.6422674056658408,-0.700858576742867,-0.7800166824857797,-0.8222902797916447,-0.8446620177473676,-0.8813811622398688,-0.8533544180638302,-0.8235512691509683,-0.7817638889226188,-0.7362265175928187,-0.6922953982830151,-0.6437525933612349,-0.6024434698736698,-0.5529327733475426,-0.5089884216384348,-0.47297937662238354,-0.47622438999464833,-0.4871022901219533,-0.4916930437697573,-0.5017008633080557,-0.5131576245873823,-0.5042331820319248,-0.5022329911999002,-0.4978123068424196,-0.4995031407759747,-0.5061875226335388,-0.5177632842441859,-0.5061568216608485,-0.4996719292068015,-0.49706486807838246,-0.5084879882804412,-0.5045566210117691,-0.5067237061609458,-0.5023300105042683,-0.5079109512862718,-0.5030293073793253,-0.5058331412494184,-0.5035100484484687,-0.5120702751926691,301.4917594719248
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,3.863721838172871,10.735399322209673,6.927748216200562,3.764343042432876,6.532967499720181,1.5529611103337067,8.93208129639635,6.413157311322695,8.979358145595716,5.0943407060652826,6.684581213159405,6.573293584785285,8.760112550150312,6.210469397667594,6.0263153485246885,6.554423919971079,7.768676294244304,6.125689178979532,3.934048488549878,9.569490687960892,4.645468952850011,5.047420969642952,8.171237753753754,4.113465581672323,6.793043373687034,4.880275438748746,7.522472183789105,6.694018452727339,6.958735268130618,8.20055388467844,5.366890133520654,5.863573347507919,7.086586674995377,5.663383542941806,6.497246014011002,7.968373410477207,5.788762897498614,5.701345833921178,7.028770540810422,5.703072920906634,6.484114110565178,5.942033135300049,6.550650546548094,5.885222812526203,6.528105171450706,5.883476036532206,6.542276658238872,5.9073867872459065,6.536169192287347,5.910647891225969,6.523024933877382
Num_Collision,0
