,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,13.527134140292194,13.10265173547445,12.64702003660168,11.89212016017742,11.344100301966229,11.25762664917057,10.801804628569036,10.816484895876792,10.401885635033224,10.463489892349653,10.557359193310598,10.192212345788608,9.726036724823738,9.153106551353844,8.420521166690616,8.47527005291149,8.769875253175758,8.902621260462732,9.463582966668618,9.954941216674165,10.369766404154328,10.70618409028703,10.96104145557331,11.3671894271413,11.873929914475278,12.385241884224149,12.212943309033012,12.246026756414414,12.219166212495077,12.366083166649652,12.597194888890346,12.166402164507163,12.390773596282767,12.414336847790139,12.50885664168291,12.733007308295697,12.944820713388227,13.179250371322933,13.599131065695858,13.840135918895365,14.305176597641452,14.943531232561494,15.092566684003517,14.725024227260432,14.834267582220544,15.01191153781579,14.688350599572308,14.817920384264433,14.496122967769242,14.65722778928437,14.912073378231469,15.101862062866054,14.715223930547005,14.846318898333093,15.011935939854816,14.823890018974318,14.930774528944378,15.011563423861087,14.85887017105874,14.882016980684469,14.892916676020258,14.85413472389206,14.821414960769706
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.201640162301484,25.49073885221285,26.756424728675082,27.969876332502523,29.107277901698303,30.220388776550504,31.300675608239075,32.362444125781025,33.397399710944555,34.42015688973109,35.43155888215027,36.41157386300025,37.37529169117222,38.3014323582624,39.14836224053123,39.953041148984774,40.782940895274336,41.631549023178145,42.52583117789666,43.47916265360855,44.47639377811809,45.50462305516578,46.572777703926874,47.6851227576113,48.84808220223728,50.05900950537287,51.281784672678,52.471517421562254,53.62997403571606,54.74743587124748,55.85168072518015,56.961167442735885,58.07921221656798,59.23775098486169,60.43414515960889,61.67598023062676,62.955589482501175,64.26177283270734,65.59622193760387,66.96548184481749,68.36914957265532,69.82974038682276,71.32426689640664,72.81311980127742,74.28907148561154,75.78050693774215,77.2686458626337,78.74101643942976,80.20878306050288,81.6666452005364,83.14513139221577,84.64700958086118,86.14164510603122,87.61809098770348,89.11150561756168,90.60408948724562,92.09061199385789,93.58807822588096,95.08258773755182,96.56868558264384,98.05760608694621,99.54471176543619,101.02804743602022
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.9645621466439285,3.6416040240023637,3.411967846063817,3.23148313850164,3.0253711813527953,2.8473543679888564,2.6400909700550494,2.4450802809867738,2.2221802535211714,2.0282664274969786,1.740236241968926,1.4038673094118381,1.1570723609311804,0.979634720710852,0.7488719679198195,0.4908621935822322,0.24824718413390937,-0.00793104813920408,-0.22175865360394678,-0.4098543728771986,-0.6140525047435585,-0.86270610546998,-1.0367603582167808,-1.1258837430222233,-1.1351334950422927,-1.2057602524511455,-1.3760453802084935,-1.6532455617531618,-2.044475705159033,-2.5529464989748436,-3.135795861830096,-3.684893743834857,-4.192087617105081,-4.638579931313059,-4.981498256318069,-5.207795728113714,-5.311233451676436,-5.290146505291474,-5.164850056542873,-5.077948004766646,-5.036397904492461,-4.915141284411188,-4.721660046352542,-4.604901603383814,-4.595716044956417,-4.659104612728621,-4.649056146941819,-4.573521439707042,-4.576007614914357,-4.597680379823562,-4.576289135402963,-4.586571468362987,-4.581596993143227,-4.614136631649297,-4.621648958117056,-4.662701320932375,-4.670583166559293,-4.70015295242246,-4.694206063715287,-4.715044241864672,-4.702263977777957,-4.720069813806257,-4.706233103042002
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9834006758894552,0.9762725771618574,0.9815388877370044,0.9835323840779979,0.9831844869426462,0.9851582668500324,0.9839159851789325,0.9832554606657441,0.980870079679483,0.9812834335790127,0.9714673405252334,0.9599515820511839,0.9651743476642259,0.9735502856936886,0.9685008970163456,0.9621134923608072,0.9605233861919208,0.959695725981082,0.9660176676048204,0.974289181364292,0.9766027156753475,0.9748506241066693,0.9839329861967816,0.99664728422461,0.9996743784953429,0.9988979759747424,0.9947927747518084,0.9843428899196965,0.9650328602824728,0.9348722911188205,0.9075426468534146,0.9018607741080913,0.9077832206526258,0.9243624172955832,0.9486676852373869,0.972588241389619,0.990133968373785,0.9990211193918389,0.9992463068659022,0.9987016870061763,0.9995182623174427,0.997842822475745,0.9944910525014174,0.9964461450707965,0.9995288044353271,0.9998901924754825,0.9999970164137356,0.9994753541038126,0.9999746905145717,0.9999928658252529,0.9999837516769132,0.9999999930798996,0.9999995097274915,0.9999291607310483,0.9999463339299711,0.9998268889130119,0.9999191488616065,0.9998994004403894,0.9999863364077325,0.9999681119089968,0.9999999982008908,0.9999878810649268,0.999998958136557
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.18144726688534793,-0.21654527259154185,-0.19126267764518057,-0.1807319824210689,-0.1826150723114761,-0.17164844670733387,-0.17863183957338263,-0.18223254119666804,-0.19466352197976042,-0.1925690083668277,-0.23717336758757346,-0.28016595103157915,-0.2616074895925877,-0.22847284570761833,-0.24901006501451706,-0.2726492762089989,-0.2781992533749979,-0.2810411242748006,-0.2584760450706073,-0.22530111201788997,-0.2150514722933472,-0.22285928447977488,-0.17853817147569304,-0.08181803497829399,-0.025517385836913153,-0.046934354086989954,-0.10191827756392735,-0.17626421946765067,-0.26212893502059126,-0.35498422401319074,-0.4199599315914536,-0.4320267863514417,-0.4194396551371198,-0.381515558649272,-0.3162746006026066,-0.23253411085397377,-0.14012396180661096,-0.04423576617486386,0.038817756437683176,0.05094055723112266,0.03103616106930445,0.06564831782794597,0.10482149824641389,0.08423229768651179,0.0306947732372393,-0.014819007771862484,0.0024427778504945816,0.03238852480521996,0.00711465602026605,-0.0037773401485148316,0.005700559811597105,0.00011764438288027906,-0.0009902246091341132,-0.011902668595793146,-0.010359983591239151,-0.01860624106389602,-0.012715963977628197,-0.014184110791653687,-0.005227523107683545,-0.007985935459042557,-5.9985151972250684e-05,-0.004923182230831111,0.001443511621180512
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,2,2,0,2,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.42028335854603,77.10377420399996,75.82081909482002,74.59508931526923,73.44235408292477,72.31678026120818,71.22092132816552,70.14485010496975,69.09279678494023,68.05591768371988,67.02146279114568,66.01437127016489,65.03233115640424,64.09415052390402,63.23047598353334,62.407063255723344,61.560311001655236,60.69437554224869,59.786592820685144,58.822112693681675,57.81296184374475,56.77023147001503,55.69298356923482,54.57720997773019,53.416091118727046,52.20313754314827,50.97191230182881,49.76733176069897,48.58863792022401,47.44785935957598,46.32228398268099,45.19862135146804,44.07291562788169,42.91224422576718,41.717364221406065,40.47819663907808,39.20039605163076,37.894043717288554,36.557745138337246,35.18741601215567,33.78333847687551,32.32154765001074,30.82587533642662,29.336880994606542,27.860938125124388,26.369507358992607,24.88135828535298,23.409035356158277,21.94126685890796,20.48336748235095,19.0049265358031,17.503027799486397,16.00840936454178,14.531907049158205,13.038488378129925,11.545962661330275,10.059480814198556,8.56223755079396,7.067736201650397,5.582020486118897,4.093100688651818,2.6069849329956285,1.1248221802849945
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6547144474941007,-0.6834908454539317,-0.7170448908200626,-0.7742702204492105,-0.8472647676555312,-0.8744261782834144,-0.9041410669573366,-0.9239287768042317,-0.9479466799704852,-0.9631208987796498,-0.9655451074257968,-0.9929084790192206,-1.0179598862393249,-1.061819367499794,-1.1363254596293189,-1.1765872721900053,-1.1532477459318926,-1.1340645405934566,-1.0922172784364577,-1.0355198729965238,-0.9908491500630774,-0.9572696262702678,-0.9227520992197995,-0.8842264084953655,-0.8388811409968611,-0.7870464244212272,-0.7687747586805358,-0.795419458870164,-0.8213061595250366,-0.8592214393519697,-0.8744246231050141,-0.8763373687870484,-0.874294276413643,-0.8393285978854905,-0.8051199956388899,-0.7608324176720132,-0.7221994125526834,-0.6936476656577923,-0.6637014210486925,-0.6296708738184265,-0.595922464719834,-0.5382091731352361,-0.504327686415877,-0.5110056581799256,-0.5240571305178428,-0.5085692338682186,-0.5118509263603706,-0.5276770708053,-0.5322315027496813,-0.542100623442991,-0.521559053452151,-0.49810126368329577,-0.5053815650553837,-0.5234976846164265,-0.506581328971718,-0.5074742832003523,-0.5135181528682793,-0.5027567365954013,-0.5054986508564392,-0.5142842844684994,-0.5110802025329217,-0.5138842443438101,301.4821627527106
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.339022310511335,9.012375202529222,8.33982974738747,9.39007174531061,6.497904159935375,6.736783574727405,7.0758027994558335,7.210067437259896,7.889485955397255,5.992649057716076,5.59296283149638,8.09025395644385,9.133224096179099,7.508420875261917,9.502802759948722,5.657821882574127,5.82561797723373,7.858941492481578,5.650351563487597,5.732076309433915,9.61383206605987,5.790334422076505,4.353574761335101,4.079118335452141,7.687965622682459,8.511445936302849,3.8173797915917627,2.5872246296665757,1.2021608810366173,1.7041480648473717,8.752977679037953,7.448830426169187,3.4426595010733654,5.087514639388561,3.1756127205415345,2.859131216585068,2.1666049616872542,2.3443059593114906,8.473349679969465,9.641355248932571,7.10512296997998,7.637796073582601,6.6076267806823115,7.72028621575534,3.759772153758333,7.873022691778511,7.720484862558821,5.138021646610928,7.499901524577841,9.140351772615515,5.575845459222996,5.5980060932729865,7.680065689639803,6.227019756392506,6.101009280829603,6.563486839887393,5.8445032118321345,6.571736168026608,6.4614339834039765,6.078703410654489,6.177996965327234,5.960491733903381,6.129875323588024
Num_Collision,0
