,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.407300394685564,11.51313746447407,11.746400464697274,12.260818526033118,12.736189575555656,13.08973705167382,13.446582999354927,13.756693120177305,14.267458256693578,14.753930502013679,15.088388137510224,15.039034361197412,15.290226235881883,15.02599252340553,14.540422154780156
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.999366958351928,18.092432465898632,19.23282578507797,20.424679182754907,21.675160690946278,22.9662438139963,24.289849864423942,25.646863410885125,27.048083751349612,28.497723902676146,29.987715353232172,31.494666969719137,33.01162523460411,34.528483075417924,36.00391084342486
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.306498091511789,-1.6454454423017735,-1.8704425849629571,-1.9754332478003755,-2.00954153331127,-1.9622097682024335,-1.8335139905233757,-1.7643190898592462,-1.7562529548231294,-1.6835787274707001,-1.5522002298924584,-1.507412119370086,-1.4966635707849942,-1.4543504857346137,-1.5084882433794364
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.9096245006410729,0.9381632385788728,0.9660511367404071,0.9871621961442656,0.9965634706132688,0.9999588786955553,0.9985802302031089,0.9988381013682516,0.9998947153574331,0.9991860559210439,0.9976774789579752,0.9992236427502936,0.9997723214494824,0.9997401360487795,0.9998237257849016
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.4154314237434125,-0.3461932087421718,-0.258350926459665,-0.15972100207433754,-0.0828326568403829,-0.009068677848930127,0.05326841322496802,0.04819177580320556,0.01451062370395543,0.04033888512277499,0.06811496149935768,0.039396849732351795,0.021337883295042902,0.022796060474735726,-0.018775445603174106
Operations,0,0,0,0,0,3,2,3,1,2,1,1,0,0,3,3,3,3,3,0,0,0,0,0,0,3,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132772537029744,19.037621776464,17.89921741504447,16.70953900413282,15.460264626977732,14.168386824643772,12.842273330213148,11.484312199150668,10.083127006573486,8.632680697449333,7.142444595058313,5.636093583131315,4.119670997282734,2.6055909291162154,1.1298013941201688
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.5063012165237266,-2.4751120720999813,-2.3454551459148645,-2.150186984243205,-1.9240372227292655,-1.8177597371341152,-1.4811800474374115,-1.6686065702384254,-1.4881804703900787,-1.0542742744160822,-1.0284580965246768,-0.8512277826179053,-0.6849161393688887,-0.9698197943664324,-0.5050207464092553,301.3993752183869
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.658233365401289,3.244742867727521,2.9227951250564828,5.147199711470138,7.300949918973111,4.289413085246512,8.823849277017713,8.714360937552447,6.675553723667051,7.806380856107513,7.451989689863747,6.76923558150915,9.19376596557205,5.874089573802912,6.748305655303153
Num_Collision,0
Num_Off_Road,0
