,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668914613733752,6.074492533808746,6.189164292471496,6.105464275777757,6.22282618860458,6.245105153930611,6.12871138769106,6.229196675224245,6.242588178765832,6.383865534252035,6.6565528010874475,7.049565882466991,7.574565709291686,8.112125616996801,8.676013907879126,9.269131603549695,9.870992577962456,10.448739361096647,11.026785784263728,11.467928718568277,11.988896040240968,12.573459002692715,12.765334268314838,12.661233617191884,12.907086985809395,12.591714395040531,12.80790174827782,13.17715828795299
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941052575458958,12.470350128376422,12.966731869997107,13.510476872760602,14.07137949419534,14.629547049569348,15.217495622909137,15.817066173707175,16.424220516911863,17.054427518590373,17.707356609313024,18.386315215005165,19.109387656746325,19.88980677569772,20.727132681903957,21.62388827932816,22.58168496750847,23.59903374938468,24.673644602850622,25.798335151932076,26.96846024190855,28.186849900273526,29.440209362908064,30.703124289239447,31.97868000189179,33.253596937631414,34.52134037858085,35.818106996874974
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136020759145615,-3.7801106348777664,-3.4192533879036846,-3.132741464749234,-2.8679380641637775,-2.5890654785868983,-2.4013190241900473,-2.2487459589464116,-2.108456901221964,-2.0699473811195337,-2.0633395617246295,-1.9816465967093404,-1.8699811486305675,-1.779359707784805,-1.7058705705492294,-1.6505337499528177,-1.6172621896103818,-1.6108371723894093,-1.6363300497259026,-1.648245608114115,-1.5669145752027034,-1.4036583002831178,-1.2063941710317478,-1.0355359409479064,-0.963156050852569,-1.0068440947127026,-1.0931156111790021,-1.1575447649355743
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359953960905443,0.831933599174866,0.8253315271787018,0.8485293869385903,0.8679925237058476,0.8785724003449206,0.9088011188956525,0.9322921665979526,0.9496441885390761,0.9742365984699713,0.9884923890962821,0.9900355168355218,0.9894507351832842,0.9912389556410619,0.9936850862912509,0.9960686343034022,0.9980636384934228,0.9994356505883872,0.9999954434166649,0.9999984926022688,0.9991860170924924,0.9955985934119171,0.9915044409435181,0.9915946860084065,0.9964977291004528,0.9999349324660978,0.9994782437181111,0.9989899326593656
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487364556099894,0.5548751990889064,0.5646484483684266,0.5291482585264929,0.49657726366674676,0.47760918893187626,0.4172295846341796,0.3617061184167273,0.31333036107910106,0.22552838003599426,0.15127060751753624,0.14081788027172287,0.1448697437191711,0.13208078141658933,0.11220494321708507,0.08858485060638324,0.06220107328069323,0.03359137289494198,0.0030187987524280427,-0.0017363159821959274,0.040339846886686785,0.09372001278388728,0.13007283955261995,0.12938306952569073,0.08361982957194258,0.011407490259491079,-0.032299231169797854,-0.04493455736107799
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,0,0,0,3,2,2,2,2,3,2,2,0,3,3,3,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628870208092,24.7558319224253,24.23165717840636,23.66920296832908,23.09345462604654,22.522180922270287,21.92715121155858,21.322805153243465,20.712021447040694,20.08107220736364,19.42816923519186,18.747569801017583,18.022634631108804,17.241126190479978,16.403208979732337,15.50619406411002,14.548325273646073,13.53097059044901,12.456408376920107,11.331767552665402,10.161593620127071,8.94530512443736,7.699857504584388,6.451616159965305,5.190536382540366,3.921521978762545,2.6574493041360365,1.3844962573746107
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7846618632443763,-4.602513622295314,-4.248979376130226,-4.076457683807725,-3.962863855224322,-3.4635450407258768,-3.198581027251134,-3.207458686455565,-2.7407362165647826,-2.467891087965719,-3.0007700967317126,-2.3302240570982624,-1.9217977374443667,-1.7597275050661474,-1.6084843388984744,-1.479731484733418,-1.3567286130254712,-1.2312279790728429,-0.9406691716476834,-1.2566827301571797,-0.9556443646199213,-0.8220374953483596,-0.7545523801470289,-1.042728655236512,-0.7412905759972586,-0.7309855962221787,-1.5445126503271545,301.272689655231
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6179731209823234,9.491456358810842,6.6591784552887106,6.85253341073017,8.048710494524263,5.468830534844397,6.0493638359820405,8.41500219718955,6.461597007351397,5.016549228423517,10.409066155485458,8.103416939438857,5.45267264436299,5.6387683421878,5.662556537604644,5.9362730130588215,6.0197690711527,5.777720161049616,5.780548145256607,8.90550152688171,7.243375110481993,6.238159780288016,3.061274452566602,8.411568553352522,5.307919042749673,4.361899996760347,10.687126954635927,5.10264336908671
Num_Collision,0
Num_Off_Road,0
