,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.030055212219327,3.5169652762639676,2.8636716742571844,2.293582224938369,1.6379658823811183,1.0186741698741912,0.37914689979480676,0.13626591425544823,0.031334868156174006,0.008112843580368925,0.0031218311425164455,0.0035702285442813265,0.046169896785147414,0.05054277944316153,0.392321313896455,0.11630619814825745,0.03083336761489808,0.020683555136478262,0.017271601922392167,0.01283144243549615,0.0674459442061854,0.21883228066841162,0.022116358753489555,0.008798347859202109,0.006885621606633753,0.037715302099351374,0.035576698906346176,0.04049827074091159,0.3808822770691134,0.2619294212681538,0.1685101179270848,0.07062580837030726,0.021248198238476727,0.021133120674740748,0.009755945181676294,0.0026953000015078566,0.0029887451620746112,0.002899370657296809,0.002923583691917249,0.0030147467458777554,0.0031371158113627584,0.0505879386173265,0.25657611520017604,0.03409042070360623,0.0062424307653471435,0.003338975126658243,0.09350715568264197,0.30509289064389766,0.025231353724425986,0.09458437078743198,0.38994151311818764,0.013388536139961837,0.1410606692298199,0.1590283994232207,0.014164554700827187,0.03790121590009244,0.23863761137064698,0.04752698032432988,0.1899290260774264,0.01299794697936876,0.03320620290391198,0.1493759104581061,0.12458922022583355,0.3725427289843146,0.7397565492616344,0.39723848522754185,0.02342871506710442,0.20045759305941382,0.47502397754597026,0.8366363085109577,0.5578747243951894,0.19026424786044632,0.15564095858113383,0.033512150221191785,0.07104051138324069,0.0027084347079841527,0.0628723127835492,0.01748259830237109,0.24001447657820454,0.1101067881829534,0.009124450889443268,0.08784816193247082,0.004907793661485665,0.24636697355794415,0.06614146744356586,0.08148132780177922,0.08721119008250153,0.36799976803450374,0.02901803301164243,0.23733809020920402,0.05970427435686926,0.15213414194639877,0.45159765118770157,0.11458592096784627,0.35498907743381314,0.7331284410735239,0.38942691954379194,0.023146684454442658,0.3643807021253588,0.057960267929242214,0.3286003258642723,0.01433539702613921,0.3236142409739514,0.021730388210673898,0.4533735733505791,0.8893164354400611,0.5902012074585216,0.2252737492818951,0.41511118681908654,0.016362060659428163,0.24481733668521488,0.027358180734579202,0.27252885911593455,0.013445579935235064,0.327807956330233,0.7549122450489508,0.4621459072253665,0.08927096978898472,0.3868284693398607,0.03206996155783805,0.3382544797237521,0.03985397669130657,0.3640373056678115,0.05400974128807739,0.4009594413975357,0.10056569800895124,0.46435785914632355,0.1737073397203427,0.46118319630716753,0.13902527648809732,0.44360444337487026,0.11840559187126894,0.4563804861930825,0.1253366154777752
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.204452827441102,20.570866936905155,20.87951190677197,21.131127645579742,21.3230409721547,21.449929025118863,21.51578573601548,21.52451083332994,21.517076474350727,21.515608450114755,21.515241876351652,21.515182572065044,21.516287700138733,21.519369134591575,21.5028397645364,21.478905056852426,21.473164380015497,21.47181778682364,21.470536701091355,21.469274241502124,21.47193955673212,21.464339321170517,21.455869336477527,21.45570583931439,21.456210856845725,21.455753442124468,21.456424162618703,21.45893750575482,21.443541307615213,21.417126846591906,21.3996699735596,21.390333709111545,21.38969659580796,21.390907417864046,21.39196635949955,21.39198984663067,21.391728800683786,21.39145636951692,21.391183114781725,21.390899780686375,21.39060277090288,21.3927918188242,21.382690052319195,21.371714407832144,21.370984015361262,21.370596698039993,21.374606983566036,21.391431268622345,21.399980726718038,21.403430313486485,21.426559047428228,21.443342120153954,21.45025102335915,21.446772726151664,21.443827534273566,21.44626198822031,21.436683669906667,21.43244610842237,21.42525693509207,21.42105439809363,21.423141524123825,21.417373734983407,21.418550627303723,21.44103311596773,21.492666426242344,21.54357267033716,21.56004705792826,21.56939736377082,21.597290781585432,21.6506879371365,21.70772027115633,21.7386226810678,21.752684899089626,21.75481916870076,21.75705413134122,21.75845283074315,21.761477474272777,21.762561962453994,21.774561932452897,21.7774346016634,21.77421982053499,21.778191381668922,21.779998189244616,21.791691436719827,21.799404637754826,21.800969768036715,21.807737139261487,21.828931136167807,21.842172963005176,21.85186679235583,21.855879479586168,21.860637570581197,21.8845881884946,21.90453276320054,21.92322354660585,21.96950488309106,22.015997293248127,22.0311414314172,22.049382788372483,22.067210104543662,22.082164566642806,22.092808395245086,22.105856394213408,22.116324766800837,22.137894484666976,22.19915866578614,22.264007579640168,22.2969955311685,22.3218955562929,22.33545270757529,22.34510483943101,22.35062356620278,22.360951308051042,22.36776175291951,22.380939918285637,22.425924288843557,22.47644881074269,22.49858423475303,22.51748061416384,22.532627970217572,22.547494984158867,22.559551502693406,22.575078175497776,22.589608234221465,22.607777847451647,22.626580098465364,22.64984930927997,22.67555348493176,22.70148963405945,22.726010750640597,22.750026220019556,22.77223786505159,22.79615123534467,22.819281511986897
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.41572327659358,-11.329959398178962,-11.259522940719437,-11.207862142703249,-11.165896677991283,-11.129695461173613,-11.11248953770676,-11.111124254235097,-11.114562017143554,-11.115654323731222,-11.116233720826179,-11.116599721892143,-11.116126444725467,-11.114561350999374,-11.123120899315733,-11.13226229208269,-11.134818015228152,-11.135684672763553,-11.136549989040844,-11.137359013874809,-11.135773666170783,-11.140043480222749,-11.145300749599139,-11.14517896815607,-11.144519481857705,-11.144674670849497,-11.144156830783668,-11.142551387067044,-11.152393539335524,-11.169851249195984,-11.182086524576329,-11.189054042245337,-11.189517683823702,-11.18834109460732,-11.187296660011796,-11.18706998542395,-11.187008561541695,-11.186939488290397,-11.18686210150053,-11.18678512422362,-11.186711026932414,-11.185219319111292,-11.191658000360443,-11.199414826134474,-11.199640534220324,-11.199641571900237,-11.196895769753766,-11.185600790174092,-11.179218563472453,-11.177159384475933,-11.16419699250956,-11.157339951733286,-11.153730080934913,-11.156402779538457,-11.158982606886008,-11.157967305923504,-11.164642559106579,-11.168368259484113,-11.173338612124903,-11.176826373412986,-11.175788980910676,-11.179704950427778,-11.178343231469638,-11.166809537118148,-11.14170287996993,-11.119006296032708,-11.110428368372784,-11.10435680758485,-11.08485596506975,-11.04534253821539,-11.00657291089094,-10.987295614764243,-10.97712138876629,-10.975522646117872,-10.97425544941819,-10.973169929667048,-10.971113379686193,-10.970202854448234,-10.962215208578316,-10.961857520791744,-10.96465084636551,-10.96243040265221,-10.96101523920171,-10.953101543008508,-10.949242460655787,-10.948856660462829,-10.944174647274203,-10.930396950114252,-10.923916677007043,-10.917343625375352,-10.91378193004546,-10.910549555787561,-10.891039333739407,-10.872840110119093,-10.85693878932754,-10.82437261079922,-10.794758837930045,-10.783550865513567,-10.770976138746649,-10.761439309452363,-10.750193652232033,-10.740617341905539,-10.729488394838379,-10.718676099433544,-10.703051928501967,-10.671879889409883,-10.639314654878271,-10.617349906872201,-10.596374019629272,-10.583940091688863,-10.575251584672188,-10.569250492309356,-10.559836048475924,-10.552116406530521,-10.539905537750137,-10.505194459341823,-10.472355530401353,-10.457678824043354,-10.441975108936854,-10.429228472231662,-10.416298011667456,-10.405428642622923,-10.39244705195944,-10.379931173310682,-10.36529100949859,-10.350145988753654,-10.331373008129642,-10.312950247758268,-10.293583849081832,-10.277728830005866,-10.260586323799982,-10.24553738942088,-10.227883108191872,-10.212674916293224
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9746251165012676,0.9744819139118961,0.9737384347677094,0.9743565145355271,0.9742042333718812,0.9729167492256019,0.9725554489437178,0.9725655827432474,0.9728303154959624,0.9729561445092118,0.9730349068172605,0.9730878243697855,0.9730467484331734,0.9729284656550444,0.9735877823595812,0.9741334998162923,0.974342653480365,0.9744432951871873,0.9745448634965499,0.9746385257283181,0.9744960290411895,0.9748374164791498,0.9753428956757167,0.9753113123092544,0.9752203899864611,0.9752346923576124,0.9751849768374299,0.9750397498260169,0.9759277751088248,0.9775676087464226,0.9787403390072157,0.9794240682504279,0.9794754092964584,0.9793516251828787,0.979242863344661,0.9792117239567113,0.979195973319433,0.9791788748102848,0.979160615450375,0.9791421492795805,0.9791237039744525,0.978985085581181,0.9795573613919901,0.9803006342617278,0.9803130452651212,0.9803042477501387,0.9800512427455634,0.9790360976023179,0.9784157371197915,0.9782436010136557,0.9771621656412496,0.9766793266370116,0.9763960417419354,0.9766333474241381,0.9769189969005869,0.9768549063584875,0.9774556969225338,0.977858856123869,0.9783001798111188,0.9786640486878988,0.9785888471046905,0.9789430344269403,0.978816028763907,0.9779145845803718,0.9760629622098108,0.974361072425638,0.9735006584053644,0.9729589056574096,0.9710492043953071,0.9670257603847068,0.9630811661676865,0.9610710197131227,0.9600068698324639,0.9597712798619424,0.959708884301927,0.9595815252549335,0.959424193716547,0.959310248885168,0.958532036613805,0.9585215350308157,0.9589583636127766,0.9588093682898624,0.9586325952879867,0.957844736377022,0.9574807329836561,0.9575769911018405,0.9571361843766846,0.9557732418464118,0.9551172208067502,0.9544705098451748,0.9539648055221331,0.9536439233838957,0.9514214830839575,0.9490620375876322,0.9471693720303779,0.9439078755438121,0.941008557921429,0.939529634625228,0.938400505408193,0.9374527726136276,0.9362497704716889,0.9349808895737374,0.9336593634396587,0.9320970643135119,0.9306135444969794,0.9293743879646931,0.9275920464613437,0.9251749053890802,0.9227946846387111,0.9208135354864411,0.9199280216441293,0.9188869705334026,0.9177597496254589,0.916433173479557,0.9149596196241461,0.9116478720725146,0.9089639665213772,0.9073868247689343,0.9058867464754856,0.9040737009593124,0.9028347438505154,0.9014029398012918,0.9000683826492686,0.8985378120019594,0.8971157231170152,0.8953845507690056,0.8938568703202002,0.8918913569961134,0.8904442185166571,0.889312682046233,0.8881627831449249,0.886837858150531,0.8857686223263904,0.884778704531529
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.2238434325257064,0.22446603185918362,0.227669630509059,0.2250097388607418,0.2256681450278375,0.23115578962311834,0.2326712245420209,0.23262886163003813,0.23151928051898008,0.23098991506507327,0.23065790711598275,0.23043455917738903,0.23060794731237808,0.23110647052413122,0.2283130089157267,0.22597328279170928,0.22506975276309646,0.22463362273875254,0.2241925713142408,0.2237850400856379,0.22440474456426512,0.22291705056423286,0.22069489313282267,0.2208344268487139,0.22123560055889469,0.22117254536255887,0.22139164607225223,0.2220303723800378,0.21809396546245655,0.21062186574475406,0.20510326374789992,0.20181301873709975,0.20156369361453771,0.2021642754090204,0.20269044029886954,0.20284082346935345,0.2029168446310169,0.2029993377458771,0.20308739288996433,0.20317640489034042,0.20326527572447975,0.2039318567796794,0.20116504602629667,0.19751118061024875,0.1974495714936458,0.1974932450567225,0.1987449662076418,0.20368681742229794,0.20664618398686965,0.2074595311761686,0.21249494591472792,0.2147032671383311,0.21598789241686872,0.2149123186304654,0.21361009689326704,0.21390299652728262,0.21114061796273098,0.20926551913805203,0.20719256304590808,0.20546697984301537,0.20582484865125655,0.20413362130470897,0.20474174424101768,0.2090049407669562,0.21748814634873634,0.2249900009812894,0.2286842103957377,0.23097828448132504,0.23887955677127592,0.2546785792962957,0.2692111947395373,0.27630145686836055,0.27997644521365517,0.28078299512643023,0.28099618750429756,0.28143080213334054,0.28196669397528823,0.28235411522391,0.2849847974629369,0.28502011662717536,0.2835469217909194,0.28405033934074964,0.28464635471303507,0.2872863745373823,0.2884972200300735,0.28817756004301537,0.2896382650079944,0.2941045905292886,0.29622811230264673,0.2983052896545619,0.2999185719909966,0.3009373147234661,0.3078914768653441,0.31508927117566504,0.32073381594022726,0.33020890733953157,0.33838276244311366,0.3424676125723215,0.3455495499196141,0.3481124805562453,0.35133512106208487,0.3546980915255996,0.35816224404793323,0.3622085900391276,0.36600332074828024,0.3691385200642872,0.37359469394205314,0.37954103129741656,0.38529205805796446,0.39000311904516965,0.3920872798165202,0.39452089346946595,0.3971360496950824,0.4001877541182241,0.4035454056946232,0.410972209943271,0.4168746904835129,0.42029650276412167,0.4235200143559443,0.4273765824582951,0.4299877036571792,0.4329812237471604,0.435748673612588,0.43889611572982906,0.4417956307346588,0.4452937302996597,0.4483524231911507,0.45224971787236246,0.45509240128819983,0.45729963213601604,0.4595289660470393,0.46208074332412796,0.46412708141414055,0.4660114204689725
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,0,1,1,1,1,3,0,3,1,1,1,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,1,0,1,1,3,1,1,3,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.552221592569,82.17813187570303,81.86325418654964,81.60725745608163,81.41169969617496,81.28139458575417,81.21395526573683,81.20512961166239,81.21292096265796,81.2145088200868,81.21494190574451,81.2150444575973,81.21389075325762,81.2106445970597,81.22807735807999,81.252932458138,81.25893735253975,81.26037785216198,81.26175315947351,81.26310325302049,81.26026758862137,81.26832364569826,81.2773614261343,81.27750918709218,81.2769289328278,81.27740162244426,81.27667379422982,81.27398652880194,81.29044936389602,81.31876414267954,81.33756195113274,81.3476667532237,81.34835490765306,81.34701162715878,81.34583500084922,81.34578448292312,81.34603627201699,81.34629844629106,81.34656044074215,81.34683249101488,81.34711846389001,81.34476625032866,81.35556769895888,81.36739535033941,81.3681475660109,81.36853220365526,81.36422116558094,81.34616274053253,81.33690948513657,81.33323788277508,81.3087225036458,81.29123911446698,81.28394779882963,81.28772099028906,81.29095385334368,81.2884153513076,81.29872414408737,81.30337755719509,81.31111062475904,81.31570101836016,81.31350455741334,81.31970034316245,81.31836862546511,81.2946656443093,81.24039814552053,81.18714455305872,81.16976412647442,81.15975634676535,81.12973803625728,81.07202300866403,81.01079962088066,80.97783573613376,80.96267100697766,80.9603630461387,80.95799421984283,80.95647725874055,80.95323120736047,80.95204692723925,80.9391891611797,80.93629435740489,80.93981589548822,80.93561034882356,80.93364938878173,80.92110548779422,80.91299163507144,80.9113919754125,80.90412067403037,80.88145370010983,80.86754225642463,80.85714368265046,80.85274070254005,80.8476362157158,80.8215638253303,80.79962667628881,80.77920606663767,80.72944358536623,80.67982325243194,80.66348059263704,80.64390428190686,80.62509226611448,80.60893680804418,80.59725712517358,80.58301093182675,80.57136480249076,80.54813804561674,80.48369485318537,80.4155380189668,80.3802527513592,80.35311947333597,80.33823257258214,80.32765327233206,80.32148710702033,80.31015522103726,80.3025112780796,80.28803144946318,80.23940293506307,80.18549158844985,80.16184257677904,80.14129831601434,80.12481384040407,80.10858880553059,80.0953891606965,80.07850576982389,80.06266638010649,80.04297440070312,80.02259938412017,79.99738333502464,79.96978954815823,79.9418635246585,79.91573604778003,79.8899708552396,79.8662322161334,79.84051691916466,79.81585199310813
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.0825309286200824,-3.5645979639264507,-3.256828268526321,-1.921553062485145,-1.6843317599249619,-1.095788678238795,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5959915516587841,-1.6259102831340329,-1.6851223108466087,-1.7440032695319871,-1.804442240093337,-1.8696948895792076,-1.9325606799826573,-1.9911743459255433,-2.007791350995589,-2.001587857428845,-2.000433085657704,-2.000102551852791,-1.9988462956603144,-1.9967538438020824,-2.017432761020288,-2.0248551000580193,-2.006004894401741,-2.001440499622234,-2.001375307311548,-2.001350093546961,-1.9971643356008855,-2.0080560570768853,-2.0090377804360458,-2.000147760957873,-1.9994197457356364,-2.000472689616444,-1.9992721717855488,-1.9973127345721338,-2.0164628350940603,-2.028314778783539,-2.0187978084532006,-2.0101048020909644,-2.000688154429355,-1.9986567195057034,-1.9988233736904562,-1.9999494820739017,-2.0002517890938663,-2.00026217427407,-2.000261994451108,-2.000272050272713,-2.000285972875133,-1.9976477864386482,-2.010801448630204,-2.0118276513805426,-2.000752215671497,-2.000384637644359,-1.99568896192568,-1.9819415749515912,-1.9907467446040386,-1.9963283976385071,-1.9754846208707022,-1.9825166108211931,-1.992708684362654,-2.0037731914594303,-2.0032328630546203,-1.9974614979639256,-2.0103087927797674,-2.004653413107718,-2.0077330675639473,-2.00459039360112,-1.99780353905318,-2.0061957857491137,-1.9986682823026598,-1.9762970188441926,-1.945732501211225,-1.9467464075381855,-1.982619573415704,-1.9899922202909295,-1.9699816894919309,-1.9422849724067532,-1.9387766122166141,-1.9670361152531086,-1.9848352708439023,-1.9976920391610378,-1.9976311737041357,-1.9984830388977173,-1.9967539486199257,-1.9988157198787633,-1.9871422339404603,-1.997105196225192,-2.0035215380833336,-1.9957944533353498,-1.998039039958158,-1.9874560990124905,-1.9918861472772136,-1.998400340341064,-1.9927286986178672,-1.9773330260794637,-1.9860885563147974,-1.989601426225832,-1.995597019889587,-1.9948955131757486,-1.9739276096145062,-1.9780628509585085,-1.9795793903488743,-1.9502375187285423,-1.950379667065718,-1.9836573402050988,-1.9804236892698128,-1.9811879842076223,-1.983844541929713,-1.9883203171293928,-1.9857538066531646,-1.9883538706640138,-1.976773243125976,-1.9355568075686307,-1.9318431657814301,-1.9647147323923946,-1.9728667219767715,-1.9851130992461776,-1.989420699749914,-1.9938338346882745,-1.9886681140169316,-1.9923560570423433,-1.9855201713835697,-1.9513714855998927,-1.9460886533867807,-1.9763509883291874,-1.9794557392353056,-1.9835155243897304,-1.9837749651265142,-1.9868003551659257,-1.9831166091273786,-1.9841606102826006,-1.980308020596624,-1.9796249834170538,-1.9747839509044667,-1.9724062131335813,-1.9720739765002833,-1.9738725231215284,-1.9742348074595668,-1.9762613608938011,-1.974284703031259,-1.9753350739434694
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,7.5644483852565525,9.709413995295314,9.22831171048959,7.829811762486905,7.694305170563182,6.266435116907308,6.409805961949245,4.984208578398285,0.921426741412486,0.24976652820774203,0.06173607228796836,0.014730462551941428,0.22762648539631752,0.16803972081459972,4.336577271323886,2.7897196011222922,0.9273385222996822,0.09788273494437899,0.006925883035783055,0.03276928653458991,0.7653697139639368,2.857513000914493,1.9807532699613424,0.18928129622933443,0.025616149499345018,0.16970436157327468,0.3989511962794409,0.1116099694960947,4.159109359745229,1.194299469303544,0.9355137834224214,0.9930092874849871,0.8490123076722759,0.05402705286288294,0.11622342546459594,0.10479054481679405,0.006945310801417641,0.0014323633548708218,0.0007147778917050878,0.0012786544194413893,0.0015014420728212356,0.527474154316667,3.0703465456557475,2.2239964622348576,0.30632221690911293,0.019014548354568638,0.9627475015430682,2.1150416400781538,3.294875430578785,1.1902311160500723,2.9637494722794404,3.8124505056227362,1.3379714673353982,2.996251892940853,1.7132086518767304,0.25082555652073435,2.7601730598586953,2.8567519982246665,2.371009758932692,2.02218896093121,0.20738478304662866,1.8242668578303798,2.7339690222809945,2.477672206610341,3.7013210036089865,3.441798726737487,3.85823113162273,1.8986078188522733,2.7524687776175907,3.622456324657691,2.9133714023674195,3.679546365752854,0.35701972323855896,1.880428701867205,1.0346083098570857,0.7272218975877363,0.62299648810292,0.5798193195968258,2.3730101560970134,3.4906513033350923,1.0825277596006366,0.8923226184601688,0.9102784157893435,2.489628895773689,3.019974913723337,1.3678591926698183,0.08098559526079517,2.8133313757437146,3.916365229431954,2.627197284261679,2.9425155522526167,2.0865657542613327,3.0007321131175604,3.3765636602580025,2.411202955235752,3.873106368290717,3.444036509963652,3.669511345794006,3.409766894474263,3.3068692081823032,2.9692067127672654,3.2938327748020777,3.24137010310065,3.0392058158338457,4.346028003157056,4.484847119262117,3.131402295498131,3.6713229808965364,1.9243031909499957,4.168214505413299,2.4675004790682467,2.5630011872192378,2.837822298663811,2.7275681328843056,3.2784697279639032,4.369427778654057,2.930525762188568,3.732962268834186,2.9903353169815943,3.55259208228322,3.06276224685403,3.1573054368267606,3.4093511407422987,3.148563722882134,3.5289489440178374,3.006037087346574,3.6380796737262027,2.917048791895445,2.872601599382476,3.2518361979418824,3.072327074339966,3.267241009307927,3.39965036290837,3.3728538749919945
Num_Collision,0
