,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.707259366827156,13.304948464012911,13.423518498211125,12.931258692810797,12.480831111932279,11.799874696046668,11.701200710223155,11.242019461198904,11.33341843211287,10.88842107259156,10.328207470739004,9.835929717955237,9.834871314609567,10.045084710229473,10.341900377175547,10.594983705470723,10.779452266955996,11.245451820001579,11.64971605179454,12.00871059931698,12.412451604309291,12.404298728034515,12.169729286419864,12.314427013825224,12.291708057804927,12.312058072074095,12.447570638648596,11.98922419340677,12.12592249098235,12.292396124696706,12.263152731173804,12.363605438446083,11.865755062017959,12.1414982627449,12.381196086080745,11.992864372912686,12.26917493394432,12.314298241843577,12.39927671356291,12.07375841613122,12.280028103894399,12.32329718160345,12.339697157343892,12.293182585827697,12.323299250771194,12.241106296067228,12.222856593098202,12.198607237559843,12.264548925205274,12.353302119911747,12.707218482740837,12.978242047084548,13.301482331301944,13.370542335345784,13.648862046449187,13.949402014998604,14.315885148976491,14.704467519221524,15.056230094572282,14.862952631984262,14.874176956470224,14.953897933493028,14.534037000112415
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.877723245013605,27.19645972476492,28.51476636295091,29.81996238867271,31.06617022595138,32.26916107236741,33.415150583899134,34.516887446222405,35.602802917361124,36.66248689827394,37.684593738869594,38.65449765461082,39.608802248885816,40.56880917751018,41.557162216652145,42.562400399724204,43.60642884244955,44.69306911754758,45.82386381436811,47.00025863392774,48.22072783526708,49.462850176238796,50.69163477763231,51.91074535545723,53.14209450078432,54.368091429766274,55.601458493909966,56.82133227178349,58.024861780262654,59.245932970832065,60.472075006868366,61.703267974763506,62.91216107706629,64.11062693557379,65.33686889639519,66.55453451918441,67.7667967846817,68.99185457178488,70.21920358123609,71.4280151320756,72.62480793594938,73.82474789462039,75.01734053089325,76.20884723248787,77.4088154314078,78.61485762371167,79.81914967512567,81.01416095465959,82.1995936182681,83.40836232041495,84.64897089347498,85.92279348794115,87.2334591915652,88.56985215992839,89.92057935244014,91.29801640491662,92.7108544057787,94.16292263609415,95.65135649418329,97.14468012750568,98.63097222245145,100.12046721814893,101.59761241926877
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.5067293298264923,3.223783807070617,3.0330958536719437,2.8331719416125782,2.6065464728827212,2.432077349148335,2.174037852132775,1.8660883992423178,1.5614847903732143,1.2287141823112047,0.9490743429884437,0.6803588454124101,0.45313515120043835,0.19377776339089864,-0.06809851628059736,-0.37033864871732347,-0.5924671167226173,-0.765889894091623,-0.9705034770953528,-1.086014649801783,-1.08997378158186,-1.0480605180753246,-1.0913858824096951,-1.199848874352601,-1.234939664122912,-1.1626629519372786,-1.0515804719306776,-0.9841400127037173,-0.9587502820771885,-0.9750069587133269,-1.0345533370332198,-1.075816213886475,-1.0212284714795334,-0.9498790977156628,-0.9219094838353418,-0.9361292667651046,-0.9923817779160139,-1.0924858890768863,-1.2367766754282872,-1.4215921401617593,-1.6483914332453005,-1.9193873935297594,-2.2328666700510316,-2.5447823284757143,-2.818414419176109,-3.0492990023693536,-3.2641702864406916,-3.5236231229679684,-3.830768349680347,-4.0561072982244095,-4.224154991639829,-4.405271296134642,-4.487761752917933,-4.4931627850879785,-4.5509448864556985,-4.661490066083437,-4.690060346303028,-4.645855491908605,-4.670587196016788,-4.7578238291237716,-4.7618264746325325,-4.698454502440804,-4.711601784578804
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9815839454158423,0.9798443142393716,0.9865497648427922,0.9872147540816517,0.9854494969814069,0.9865407228630985,0.9802501147602951,0.9718939168012821,0.9664079137881739,0.9607205379906396,0.9621035528633882,0.9635264093388827,0.967692024264759,0.9670704176463459,0.9661923475112738,0.9624779370411076,0.9717659974152637,0.9806159699442272,0.983219631812046,0.9911782951340574,0.9984274657121928,0.9999741079019256,0.9996595894983019,0.9981607813503899,0.9992311523119272,0.9998014615404238,0.998312819006628,0.9984785526061627,0.9993925706008177,0.9999796491661008,0.9996615324280986,0.9996251572063782,0.999869033436858,0.9992496234822366,0.9995985337912512,0.9999898513030869,0.9996783443099908,0.9982887069503109,0.9956675995808122,0.9918752723180041,0.9868366248223425,0.9805355462211666,0.9730202763587649,0.97021926222657,0.9733243451700913,0.9788373917949559,0.9820803167821969,0.9787767798459296,0.9733916207819621,0.9798069961247927,0.9865398760042922,0.9890966438864258,0.9955951679048558,0.9991670093586791,0.9989834761822618,0.9979025615114215,0.9994342640269881,0.9999825568021263,0.9999273954974126,0.9991923820636801,0.9999205084153675,0.9997716147422652,0.9999991289834553
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.1910313013667363,-0.19976265880483202,-0.1634611926073935,-0.1593958259287364,-0.1699684938425117,-0.16351575499857846,-0.19776175695120723,-0.23541923133988557,-0.25701312061369447,-0.27751765328168954,-0.27268434785965534,-0.26761326294957805,-0.2521351744092304,-0.2545089533067984,-0.2578223179064486,-0.2713599467664558,-0.23594670217555,-0.1959395812242709,-0.18242575371746378,-0.13253523024140912,-0.056058859349153195,-0.007196077108250664,-0.026090326254887435,-0.060622228381833836,-0.03920592110100387,0.0199257998994351,0.05806475184687768,0.05514145432886667,0.03484953124347294,0.006379753415440268,-0.026015775666035464,-0.027377820952802504,0.016183818277631504,0.03873228589443746,0.028333218002566194,0.004505251472451856,-0.025361544070410854,-0.05847783832766242,-0.09298403704391106,-0.12721416652277873,-0.16172036331039874,-0.19634164763686426,-0.23071961727324558,-0.24222836994152913,-0.22943347423428248,-0.20463958664942647,-0.18846286474788573,-0.204929293256071,-0.22914788367223698,-0.199945618468899,-0.1635208642755898,-0.14726788194514412,-0.0937563952192168,-0.040807933165419814,-0.04507786945724497,-0.06473389938002719,-0.03363260157693163,0.005906444910626517,-0.012050051193296026,-0.04018188181144324,-0.012608602236291691,0.021370969927539347,-0.0013198607239417917
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,1,1,2,1,2,1,1,1,3,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70461482470087,75.36344511121924,74.0324659356572,72.7136183741482,71.45080392286711,70.23635079438618,69.07037717105986,67.94396367339992,66.8342097367703,65.74868327028645,64.70600791641948,63.71682478821903,62.74708449293132,61.76949891943106,60.764004371907795,59.73935518546875,58.682340383278216,57.58643404882621,56.44461339469556,55.26322131009082,54.04505579343908,52.80848027641743,51.57959926024156,50.355927956663805,49.12506875927673,47.90724134164711,46.68555939498777,45.47471299728138,44.27724936776843,43.05911061991147,41.832358830718995,40.60222026211633,39.403054882025174,38.21656858912097,36.998990021013825,35.78618006845292,34.57464755446,33.345866108786744,32.11014033540186,30.888625339385406,29.674935505147303,28.454251652830518,27.23797329234198,26.024486144016453,24.80710958407263,23.58788051458492,22.372320708552703,21.164552941239602,19.96623634947803,18.750288870781343,17.505631672515978,16.228698864614827,14.917173230908444,13.580789311260713,12.229643327659467,10.852035459147167,9.439357349110821,7.987095753265658,6.498790851809857,5.007052903048067,3.52164743520679,2.0308245741767528,0.558998225801784
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6376681998192453,-0.6588302865183664,-0.6690208244379647,-0.6811524384909973,-0.7371855487188981,-0.7855468715191023,-0.8340263766736626,-0.8735865023400606,-0.8902460633703839,-0.9144735335161442,-0.9573246461330314,-1.0108168717995483,-1.0302597047123,-1.0224144264997292,-0.9945054524767443,-0.9753508135609508,-0.9429851978094632,-0.9040936655479967,-0.8581793458693383,-0.8186079153952761,-0.7818344833482556,-0.7634244829783512,-0.7711189838241239,-0.7763286964222473,-0.7691408026129238,-0.7821725823703787,-0.7783180533406622,-0.7891536022936165,-0.8025363704870401,-0.7818612521430452,-0.7732482108075232,-0.769861431397338,-0.8008346199088408,-0.8135137070957938,-0.7824214318928568,-0.7871900474390969,-0.7884674860070788,-0.7712185543267438,-0.7642742266151146,-0.7784850039835476,-0.7863101657618969,-0.7793161476832147,-0.7837216395114623,-0.7865128516744697,-0.7826234400561809,-0.7807709305122899,-0.7844401939677823,-0.7922322326868994,-0.8016834082384321,-0.7840525213033054,-0.7553428017346384,-0.7230671920988492,-0.688474366293617,-0.6636160803522682,-0.6488540163987526,-0.6223921314877021,-0.5873218899636541,-0.5477384041548357,-0.5116950985441999,-0.5082620512382103,-0.5145945321587222,-0.5091771389699633,301.471826348375
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,5.504209405938297,7.764517481591391,2.71830659901866,9.65248852659981,7.287605477949607,7.729492745390167,6.686944130061943,7.85855934014884,5.446964712283729,8.920616297203365,6.9500301951943335,8.898539930248939,6.527587139536515,5.518312796012775,8.037839161560193,6.625250791647663,6.303817284483438,8.017394623700637,4.90704601253503,5.852456490778056,4.811003224579461,11.015063342056981,7.500312449086604,4.834658038635681,7.287149771894857,4.260005218444027,8.211689973598476,6.157183011565968,2.259637522343274,1.8572766960251517,0.5052331787939953,8.610778497265233,6.168915944891821,7.069140029760616,4.048757155586926,4.125302258690143,2.8402543208787696,0.5385344232667936,0.8593974791465767,3.255327639860541,2.066902359948319,0.435734102598711,0.16966953048375885,5.074463050837501,2.792174986837687,1.53170830034439,2.49083798887044,7.277671874213657,6.430037404610982,6.491582974694968,7.095710038484064,5.006404524775049,5.161300811174793,5.890221289112753,8.436811246480136,6.031333549703479,6.950904527920979,6.774471994867781,7.96068349487817,6.19492206658928,6.206874928374883,6.026905224057336,7.649848673241657
Num_Collision,0
Num_Off_Road,0
