,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,15.014813547572691,14.62779735753597,14.180410357643334,14.20270912290203,14.315520952715472,14.050196194784538,13.552374305645225,13.041632325585102,12.356301862955197,11.867200504224215,11.135700408999543,10.57886595035363,9.805774057337665,9.155197043556514,9.04393403132371,8.985466210904603,9.277342116025139,9.494611333407466,9.820179649630493,10.187496952787686,10.046077119249631,10.298167593462754,10.05416610119331,9.63461402617807,9.11850098667017,9.24895352123834,8.81939634217024,8.969338867857317,9.31070482410854,9.577990623723174,9.893898029594,10.229730771395893,10.627722534147258,11.085886698492994,11.41500503960068,11.775343505118997,11.799802177687596,12.28959194533274,12.41177637673507,12.303644610463579,12.519804207854577,12.795976462273304,13.283384186256619,13.698824981385686,13.631013250687081,13.814415478753522,13.66424485449273,13.284519698537316,13.489306501258918,13.913351646378889,14.206853882715363,14.53388906311875,14.97466821699283,14.929615741654148,15.040275872675867,14.614711593237697,14.164393181123675,13.756397324460673,13.759689943987897,13.958628418546201,14.287210994935801,13.963744522367426,14.117859305242064,14.323141237178044,14.490973939903636,14.822650483179457
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.193912621555793,23.65165167509312,25.057128734232208,26.449966416842503,27.848294649624854,29.25280150939842,30.62200148873623,31.92848223068171,33.181891736871194,34.36731833871228,35.50807016006161,36.57574189280412,37.590701406416045,38.5212018161678,39.425635842683505,40.326405103244845,41.232048003431544,42.16995874393133,43.13593390009461,44.13735506565852,45.15276858355026,46.16900932010085,47.19014852452274,48.17458562378676,49.112137398413644,50.02902503087236,50.93485301223198,51.822897978189516,52.73389567424294,53.67775969422222,54.65086033343109,55.65527155469473,56.697606884215304,57.78012558668824,58.90203967629844,60.05956345180107,61.24189332884191,62.43569769677482,63.66579801964236,64.8985527307692,66.13950209438788,67.40548966814636,68.70794346736487,70.05589527994583,71.41552545262024,72.78238860758164,74.15755310561751,75.50119288194693,76.835902094712,78.20590749539294,79.61236748571466,81.04903246945776,82.52452789376461,84.0212807298842,85.51916709078658,87.00078162708152,88.4286426617654,89.81777026367088,91.19063909482905,92.57596323832338,93.98798366844052,95.39210015699379,96.78399101915579,98.2021589935983,99.64341747825786,101.10682868778999
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.083640898714871,-6.798577896195044,-6.497794507646462,-6.239947636241296,-5.950958082775555,-5.754582534307337,-5.560082258353885,-5.333629930486884,-5.127900675504051,-4.901122157208876,-4.738419262001279,-4.5695448993594265,-4.456543645311317,-4.306573133288446,-4.223460087429657,-4.246212873535114,-4.345528903946647,-4.3905815784667075,-4.395320104274367,-4.425603607846594,-4.434225806180622,-4.47161312540157,-4.4865431791276595,-4.523244929394036,-4.5394233739062635,-4.578117583758191,-4.593060151934038,-4.629919774642301,-4.5779300200168205,-4.527038940519985,-4.566296256962489,-4.660569480667683,-4.680636699700524,-4.60026287511934,-4.4709401447928565,-4.415400631091492,-4.4552201615267535,-4.599452724431487,-4.723636439156847,-4.804768399114811,-4.813854939569429,-4.7643119713793665,-4.769074391755133,-4.705986587377432,-4.552175645071253,-4.420344366151628,-4.33020492999735,-4.228754712332485,-4.223983411642697,-4.220969250284716,-4.238565691261054,-4.314484423086097,-4.355313344295641,-4.3954381247341665,-4.384043412621886,-4.460870268214509,-4.618974215963897,-4.7493712959387535,-4.803269970525879,-4.7807572821964675,-4.735456170314142,-4.5750133245964575,-4.380892535175521,-4.272228229330717,-4.271327622685667,-4.365507952901443
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9785556621232125,0.9798038013084702,0.9790963533113548,0.9813048549381125,0.9805751059027074,0.9875316052969566,0.9886663324830104,0.9861166611474453,0.9855721109888052,0.9841051363200877,0.9854994703264465,0.9859973791424185,0.9883825110953566,0.9867014019118677,0.9918530863269941,0.9984746086899725,0.9998027198069082,0.9995260393064924,0.9998001176827114,0.9997353429771347,0.9998355009988663,0.999680657486634,0.9997517688684056,0.9996264424992323,0.9996921665473675,0.9995276955777952,0.9996547437517153,0.9995169821070323,0.9999343049366257,0.9995718444807247,0.9999759251477707,0.9988252308250263,0.9995203602003906,0.9996410746691424,0.9974087573367753,0.9986618459421123,0.9998805119491179,0.9972297351276882,0.9961555301007957,0.9972764000147208,0.9994741492034727,0.9999737211783637,0.9999996206811901,0.999492110887804,0.9966252233791202,0.9961784498416808,0.9971513487769201,0.997380173013298,0.9995929760167613,0.9998933384994118,0.9999847467555365,0.9994380181911199,0.9995055585447097,0.9996903540584178,0.9999808400924292,0.9992412723882366,0.9964265382871093,0.9961218305382255,0.9985045735667906,0.9999279526480709,0.9998196232970303,0.9966597429241442,0.993473506187898,0.9961937597810272,0.9995773662963272,0.9995373316413161
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.2059825626760701,0.19996127360434512,0.20339697867079207,0.19245981833850398,0.1961439820231411,0.15742086437196265,0.1501295541010947,0.1660539990708279,0.16925606057412063,0.1775868257175109,0.16967850183889988,0.16676081171630788,0.1519868802260161,0.1625433587236181,0.12738702894571494,0.055212822798750755,-0.0198625644545001,-0.03078468366373289,-0.019993115856125628,-0.02300530378827621,-0.018137556129369178,-0.025270200772669674,-0.022280050370100436,-0.02733085173076514,-0.024810726386592923,-0.03073086027013025,-0.026275336243185822,-0.03107736281685497,0.01146236497880162,0.02925966030906798,-0.006938957044125677,-0.04845779882880593,-0.030968525067903187,0.026790330985674658,0.07194282999653069,0.051715737058393725,-0.015458390096315075,-0.07438316595279419,-0.08760228221686205,-0.07375487762635427,-0.03242568540516243,0.00724961741722899,0.0008709979769473694,0.03186722882589177,0.08208632117788439,0.08734126213323148,0.07542670370875969,0.07233802927896059,0.02852862243352147,0.014605191696816606,-0.005523246895214929,-0.03352085610790258,-0.03144262136380859,-0.024883649301403302,-0.006190270433487771,-0.0389471379685082,-0.08446392009117305,-0.08798465050890932,-0.054668240928365495,-0.012003729130453084,0.018992653058070765,0.08166613027674921,0.11406310754457212,0.08716646702339778,0.02907041086909562,-0.030415829026307926
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,1,1,1,3,1,0,0,0,0,0,0,2,0,0,3,3,3,2,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,79.99384729579214,78.5284051324804,77.11558835898738,75.71723319707431,74.31351392651369,72.90592996535952,71.53409268448289,70.22507800176317,68.96992893099798,67.78323395686708,66.64201824442596,65.57427559608709,64.55951390130147,63.629592505174266,62.72564813570431,61.82475378085729,60.91859025266943,59.98049596624977,59.01450966230938,58.01298383661852,56.99754683640245,55.98119645843915,54.96002133197915,53.9755052099788,53.03792633017486,52.12099014128998,51.21515080147533,50.32709550758176,49.41612087549864,48.47233432827825,47.49917031390787,46.4947347335718,45.45241946244028,44.36987510850761,43.248231058761576,42.090955953343865,40.90845581936388,39.714304393011595,38.48431955079535,37.25187028704722,36.01098202474387,34.744779570145155,33.44235657474219,32.094198102591115,30.734556157513147,29.368323697274704,27.994001353871703,26.65175875850786,25.31728079251648,23.94750863390495,22.54095301791577,21.103257895040414,19.627329930288536,18.13017670021678,16.632583946348053,15.150109945198706,13.721352378832968,12.332841702651617,10.960790342781698,9.575283289244611,8.162745637300205,6.758084328780747,5.37159027098603,3.963639761505665,2.531522168077344,1.0751592602160245
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5205975234772069,-0.5345578366882648,-0.5871832265069798,-0.6016448380869264,-0.5962807294393713,-0.5924160388458404,-0.6281627191233667,-0.6909853172802798,-0.7448509292348149,-0.8133050258690986,-0.8587842875588763,-0.9322573516611357,-0.9852383052143807,-1.070078603872794,-1.0960556305300457,-1.0991056451529815,-1.0938364718121392,-1.0619057135803374,-1.0340136960596098,-0.9984741743091377,-0.9845629997839325,-0.983649622036701,-0.9788248735399989,-1.0154838779996496,-1.0624211201960634,-1.0830638111151174,-1.0941606601853522,-1.1119447061064278,-1.0890253679168822,-1.056213452779609,-1.02683598562961,-0.9955644196639426,-0.9576847288684789,-0.9174556460673244,-0.8783559502539688,-0.8427248945822896,-0.8174998660200146,-0.8058485736477152,-0.7700151577837531,-0.7675507362518701,-0.7591117376966494,-0.7337975454012877,-0.6975770045970293,-0.65184152784893,-0.6403580549220322,-0.6337675397615605,-0.625677656596995,-0.6577574046361576,-0.6655220340086245,-0.6302278413884643,-0.5934443840108194,-0.5623048771246459,-0.5240720352481212,-0.5028467699282473,-0.5024072461312699,-0.5175259988506529,-0.5712424336342625,-0.6114893238186472,-0.6279486401300822,-0.6144929464629154,-0.5874623480555901,-0.5953386914805439,-0.6135059422052844,-0.5920494905196336,-0.567882406571679,301.4563629078613
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,5.48693689678981,7.10418615393643,7.75205744865915,5.854976310212378,5.456090414184199,4.077669843051423,9.972500262497194,7.1835416502024145,8.956885249681301,7.978597763903329,7.460016558736986,6.810102669956912,8.27333708573868,6.508326639645261,6.762825620175769,4.380283513190746,6.935273590775751,9.401704942953797,5.758466352514778,6.510785140653004,6.710992795377278,6.668078589475932,6.760173909238425,7.803466891991206,8.340230035793798,6.667156519761009,7.638978516315224,6.615910390986586,5.076393746954146,9.433275300271555,6.942128815369421,7.304714324929811,8.508689183663678,6.2420543148881915,9.371695623733645,7.067717950645284,4.535312808648723,5.825681685474277,6.258633606800579,2.9901850518203985,5.9084400975926705,8.023733371784664,4.87446032653285,7.187449335624412,1.6448353733650196,8.745189517539433,5.599097975995976,7.467194082802591,3.059142899904177,8.277349883028425,7.056065198848043,6.886521089448849,5.223566945500694,7.380183821423225,6.2551057736440505,7.07970190169631,5.103668938000096,7.170641541576959,5.950224174395748,5.995031876076326,6.197085220284135,4.66041445547548,10.761401597963006,6.615991835170193,3.4798594624206833,6.540273504953041
Num_Collision,0
